Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN3,Contactin-3,16573,85,0.90 [0.46-1.76],0.7626425905872258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN4,Contactin-4,16573,85,1.54 [0.68-3.48],0.2954641220266905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN5,Contactin-5,16622,85,1.05 [0.62-1.77],0.8584089032636035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTNAP2,Contactin-associated protein-like 2,16542,86,1.41 [0.93-2.13],0.1050708394981931
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTNAP4,Contactin-associated protein-like 4,14051,78,1.11 [0.93-1.33],0.2324143636845808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COCH,Cochlin,14412,78,1.10 [0.69-1.75],0.6969883884327155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL15A1,Collagen alpha-1(XV) chain,14411,79,1.50 [0.70-3.23],0.2946352179201721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,16648,87,2.89 [1.31-6.37],0.008342259305864
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL1A1,Collagen alpha-1(I) chain,16785,87,1.70 [0.79-3.66],0.1776582563249553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,14370,77,1.16 [0.78-1.72],0.4529153699865793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,14051,78,1.20 [0.93-1.56],0.1570797240978343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL2A1,Collagen alpha-1(II) chain,13995,74,0.93 [0.70-1.25],0.6454823080317562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL3A1,Collagen alpha-1(III) chain,14411,79,2.00 [0.85-4.69],0.1124260623960902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL4A1,Collagen alpha-1(IV) chain,16569,86,2.07 [1.36-3.16],0.000719442754476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL4A4,Collagen alpha-4(IV) chain,14145,76,0.87 [0.58-1.29],0.4834066278696134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL5A1,Collagen alpha-1(V) chain,14085,77,1.73 [1.12-2.67],0.0138782279907775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL6A3,Collagen alpha-3(VI) chain,16785,87,1.74 [1.06-2.85],0.0284052577814186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A1,Collagen alpha-1(IX) chain,16542,86,1.24 [0.82-1.88],0.3043682300129318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A2,Collagen alpha-2(IX) chain,14171,76,0.97 [0.58-1.63],0.90903310265182
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COLEC12,Collectin-12,16531,86,2.64 [1.38-5.04],0.0033644522587147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD1,COMM domain-containing protein 1,13995,74,0.90 [0.62-1.32],0.598128699773256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD9,COMM domain-containing protein 9,14354,76,0.96 [0.54-1.69],0.8808369609534829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMP,Cartilage oligomeric matrix protein,16422,84,0.77 [0.43-1.38],0.385791824367659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMT,Catechol O-methyltransferase,16109,85,0.90 [0.71-1.15],0.4063297191519371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPB2,Coatomer subunit beta',13914,78,0.83 [0.49-1.41],0.4994404774173712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPE,Coatomer subunit epsilon,16230,83,0.77 [0.47-1.26],0.289789479576009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13995,74,1.16 [0.72-1.87],0.545856543043772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO1A,Coronin-1A,16262,84,1.03 [0.84-1.28],0.7534605721613492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO6,Coronin-6,13930,78,1.43 [0.88-2.33],0.1465156962892732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16476,85,1.06 [0.81-1.39],0.6814793606344549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,14412,78,1.08 [0.56-2.06],0.8262728304197595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA1,Carboxypeptidase A1,16785,87,1.05 [0.79-1.41],0.7301862312382953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA2,Carboxypeptidase A2,16686,84,0.88 [0.66-1.18],0.3961356357865723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA4,Carboxypeptidase A4,13820,77,1.33 [0.80-2.21],0.277888529685939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPB1,Carboxypeptidase B,16785,87,1.04 [0.77-1.41],0.7790441814836303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPB2,Carboxypeptidase B2,14398,79,1.26 [0.49-3.24],0.6361881086480872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPE,Carboxypeptidase E,16567,86,1.07 [0.65-1.75],0.7866743884954841
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPLX2,Complexin-2,13904,77,1.23 [0.68-2.21],0.4978227095366944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPM,Carboxypeptidase M,16652,86,1.58 [0.92-2.71],0.0967989910401741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13978,78,0.98 [0.43-2.22],0.9642450869728102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,16732,86,1.19 [0.90-1.58],0.2247093374973613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPQ,Carboxypeptidase Q,14392,79,1.12 [0.61-2.03],0.7201382400078651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPTP,Ceramide-1-phosphate transfer protein,13914,78,1.44 [0.91-2.26],0.1169050043756173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPVL,Probable serine carboxypeptidase CPVL,16677,87,1.89 [1.17-3.05],0.0092769548140862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPXM1,Probable carboxypeptidase X1,16612,88,0.97 [0.74-1.27],0.8193832742382523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,14412,78,1.79 [0.82-3.89],0.1409565604178181
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CR1,Complement receptor type 1,14377,79,1.51 [0.83-2.75],0.175106418134275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CR2,Complement receptor type 2,16654,84,1.86 [1.26-2.76],0.0019629837078437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16186,85,0.95 [0.75-1.20],0.6490895842117468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRADD,Death domain-containing protein CRADD,16392,81,0.99 [0.76-1.29],0.9410617887271984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,13904,77,1.00 [0.66-1.50],0.9932078208586737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CREBZF,CREB/ATF bZIP transcription factor,13904,77,1.81 [0.87-3.77],0.1102160069237399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CREG1,Protein CREG1,16331,87,1.33 [0.85-2.09],0.2084546178951689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD1,Protein disulfide isomerase CRELD1,14085,77,3.41 [1.94-6.01],2.064742062931693e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD2,Protein disulfide isomerase CRELD2,16592,86,0.83 [0.57-1.20],0.3263973058215398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRH,Corticoliberin,16163,85,1.11 [0.89-1.38],0.3691507401692064
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRHBP,Corticotropin-releasing factor-binding protein,16531,86,2.18 [1.08-4.39],0.0295847970274372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRHR1,Corticotropin-releasing factor receptor 1,16284,85,0.98 [0.70-1.36],0.9054997997116416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,16612,86,2.45 [1.00-5.98],0.0493216423681199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRIP2,Cysteine-rich protein 2,16415,82,1.30 [0.80-2.12],0.2906168657012177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRISP2,Cysteine-rich secretory protein 2,16710,87,0.98 [0.69-1.40],0.92762818494305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRISP3,Cysteine-rich secretory protein 3,14287,79,0.84 [0.38-1.85],0.6606680016282556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRKL,Crk-like protein,16554,86,0.96 [0.80-1.15],0.6703769361662367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRLF1,Cytokine receptor-like factor 1,16612,86,0.79 [0.37-1.68],0.5344832048934552
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRNN,Cornulin,16084,83,1.05 [0.79-1.40],0.7232539805336307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAC1,Cartilage acidic protein 1,16785,87,0.81 [0.45-1.48],0.4969661640602538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,16415,82,1.48 [1.01-2.15],0.0433190710278677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAP,Cartilage-associated protein,14051,78,1.33 [0.93-1.89],0.1169336400785286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRX,Cone-rod homeobox protein,16284,85,1.12 [0.96-1.31],0.1377304780770415
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYBB1,Beta-crystallin B1,14412,78,0.99 [0.71-1.38],0.9543839702774682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYBB2,Beta-crystallin B2,14376,78,1.38 [1.14-1.67],0.0008021149496407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYGD,Gamma-crystallin D,14376,78,0.88 [0.71-1.11],0.2819199337921171
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYM,Ketimine reductase mu-crystallin,13930,78,1.23 [0.96-1.58],0.1045698791329244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,13995,74,0.91 [0.71-1.18],0.4829079269979839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSDE1,Cold shock domain-containing protein E1,13914,78,1.12 [0.95-1.31],0.1814771884488342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1,Macrophage colony-stimulating factor 1,16612,86,1.68 [0.85-3.35],0.137668676549606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,14423,79,2.20 [1.42-3.41],0.0004495664670479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,13914,78,1.48 [0.91-2.43],0.1157960002305437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16415,82,0.91 [0.65-1.26],0.5614108865477292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2RB,Cytokine receptor common subunit beta,13978,78,1.18 [0.70-1.99],0.5263331283650455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF3,Granulocyte colony-stimulating factor,16290,84,1.06 [0.71-1.58],0.7871564626787714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,13978,78,1.43 [0.73-2.80],0.3018729265510519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSH1,Chorionic somatomammotropin hormone 1,14423,79,0.90 [0.42-1.89],0.771453247108352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSNK1D,Casein kinase I isoform delta,13978,78,1.21 [0.88-1.66],0.2380023973179639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSNK2A1,Casein kinase II subunit alpha,14384,78,0.88 [0.54-1.43],0.6018990825074653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,14411,79,1.52 [0.80-2.89],0.1984321390092334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,13930,78,0.98 [0.62-1.54],0.923567264633104
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSRP3,Cysteine and glycine-rich protein 3,13914,78,1.06 [0.85-1.31],0.6049980042499555
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST1,Cystatin-SN,12512,65,1.16 [0.92-1.46],0.2175181302521387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST3,Cystatin-C,16625,84,2.39 [1.30-4.40],0.0050338372667047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST5,Cystatin-D,16207,79,0.95 [0.66-1.36],0.7713641638298925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST6,Cystatin-M,16159,84,1.28 [0.86-1.91],0.2266656928959796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST7,Cystatin-F,16558,86,1.18 [1.00-1.39],0.0538436322224978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSTB,Cystatin-B,16343,86,1.72 [1.16-2.56],0.0069343381139067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,14147,76,1.44 [1.04-2.00],0.027378669760008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTBS,Di-N-acetylchitobiase,14230,79,1.71 [0.75-3.91],0.2055753441511336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTF1,Cardiotrophin-1,16284,85,0.80 [0.63-1.01],0.0615614476130147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,14411,79,1.25 [0.59-2.65],0.5566037088053005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,14411,79,1.56 [0.85-2.87],0.153937764119436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTNNA1,Catenin alpha-1,13930,78,1.49 [0.96-2.32],0.0787074277744006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRB1,Chymotrypsinogen B,16573,85,0.91 [0.65-1.27],0.5668696391645606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRC,Chymotrypsin-C,16533,86,0.77 [0.58-1.03],0.0823869326207035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRL,Chymotrypsin-like protease CTRL-1,14376,78,0.95 [0.70-1.30],0.7567708657213641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSB,Cathepsin B,16597,87,1.35 [0.94-1.92],0.0996787239686332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSC,Dipeptidyl peptidase 1,16489,86,1.11 [0.73-1.70],0.6298618779383274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSD,Cathepsin D,15542,78,1.48 [0.98-2.22],0.0593165653550821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSE,Cathepsin E,14085,77,1.30 [0.86-1.95],0.214878756024674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSF,Cathepsin F,16612,88,1.30 [0.82-2.08],0.269171083489519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSH,Pro-cathepsin H,16220,84,0.98 [0.75-1.27],0.8697009751583189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSL,Cathepsin L1,16569,86,3.07 [1.52-6.17],0.0017076344473323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSO,Cathepsin O,16762,88,2.01 [1.13-3.56],0.0167269795622431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSS,Cathepsin S,13039,64,2.03 [0.75-5.49],0.1619828831838671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSV,Cathepsin L2,16649,87,0.79 [0.48-1.29],0.3425038074393756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSZ,Cathepsin Z,16604,83,1.62 [0.89-2.96],0.1165731830155859
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14051,78,1.23 [0.75-2.01],0.4079863800580731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,14291,77,1.20 [0.91-1.60],0.1986068090132982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CX3CL1,Fractalkine,16415,82,1.15 [0.64-2.05],0.6473498076709973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXADR,Coxsackievirus and adenovirus receptor,16542,86,1.44 [1.01-2.05],0.044606853500738
