Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,18606,80,0.95 [0.74-1.23],0.712976649740545
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,18134,78,0.84 [0.50-1.41],0.5110148730850835
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18606,80,0.87 [0.61-1.25],0.4556263780642401
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,18134,78,0.67 [0.43-1.04],0.0716420025622109
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,18641,81,0.42 [0.18-0.98],0.0460457667097232
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18663,81,0.88 [0.56-1.39],0.595684144693018
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,18424,81,0.88 [0.72-1.08],0.2276959619532857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,18380,80,0.94 [0.79-1.12],0.46237830993311
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,18663,81,0.99 [0.76-1.29],0.9669257782611754
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,18332,76,1.18 [0.91-1.53],0.2184857432788945
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18503,81,1.07 [0.79-1.44],0.6598446233140863
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,15455,62,0.91 [0.63-1.33],0.6359857360474072
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15791,63,0.87 [0.55-1.35],0.522367632172627
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15489,65,0.97 [0.73-1.30],0.8505637842397537
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,15455,62,1.28 [0.99-1.65],0.0634530613406941
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,16020,66,1.65 [0.67-4.03],0.2741179522592274
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,15661,66,0.86 [0.64-1.16],0.3205191357438312
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,18616,80,0.94 [0.79-1.12],0.4981923573601872
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,18503,81,0.82 [0.53-1.26],0.3649494484279661
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,15531,64,0.99 [0.65-1.51],0.9579810071649988
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,15531,64,1.15 [0.77-1.70],0.4950264427923571
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18434,78,0.93 [0.79-1.08],0.3419706792480457
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18262,77,1.04 [0.78-1.38],0.8027600334750828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,16010,66,0.80 [0.68-0.95],0.0093215532455929
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,18354,79,0.91 [0.70-1.19],0.5014114798388014
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,15531,64,1.11 [0.69-1.79],0.6624846310608834
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,18503,81,1.00 [0.81-1.25],0.9737471631061978
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18485,80,0.88 [0.51-1.54],0.6641121012150484
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,15603,64,1.45 [0.65-3.22],0.3657268285407067
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,15455,62,1.26 [0.92-1.71],0.151724680776063
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,15455,62,0.85 [0.38-1.89],0.686006776264007
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCN,Decorin,18116,77,0.97 [0.41-2.28],0.9474019408897724
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,15661,66,0.88 [0.69-1.13],0.3272477522978558
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,18616,80,1.08 [0.79-1.48],0.6213380225606485
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,18353,80,1.09 [0.88-1.35],0.4283844032178878
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,18047,78,1.19 [0.94-1.51],0.148295458462069
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18442,80,0.88 [0.48-1.63],0.6939315222181928
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,15523,61,1.24 [0.95-1.62],0.1067064127423326
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,15455,62,1.01 [0.74-1.37],0.9683502215604376
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18485,80,0.80 [0.55-1.16],0.2368191432595038
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,15489,65,1.39 [0.82-2.37],0.225090319130381
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18353,80,0.76 [0.47-1.22],0.256232259432536
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,18422,80,0.79 [0.52-1.20],0.2627225445044372
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,15988,65,0.91 [0.63-1.32],0.623307854159042
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,15661,66,1.16 [0.86-1.56],0.3400375330382874
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,18606,80,1.00 [0.43-2.30],0.9942385852523724
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,16020,66,1.30 [0.77-2.20],0.3276261681099265
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,15957,65,0.73 [0.41-1.32],0.3005489022612533
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,15603,64,1.59 [0.95-2.65],0.0753496647807137
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,15531,64,1.01 [0.38-2.70],0.9784530645294188
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,15531,64,1.25 [0.87-1.78],0.2291929396561609
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,15603,64,1.42 [0.85-2.38],0.1802026036068822
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,18025,79,1.15 [0.84-1.59],0.3782038506254047
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18434,78,0.96 [0.78-1.19],0.7093386922374988
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,18096,76,0.78 [0.52-1.17],0.2256305041899552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,15423,63,1.02 [0.59-1.77],0.9348076008395956
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,15523,61,0.97 [0.61-1.53],0.8823986331116823
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,15523,61,1.19 [0.88-1.60],0.2612476016689047
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,15523,61,1.29 [0.93-1.79],0.1314722462306017
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,18158,80,0.97 [0.84-1.11],0.6102196480475593
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,15489,65,1.01 [0.63-1.61],0.9797591211931396
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,15531,64,0.93 [0.60-1.44],0.7358144755101486
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,18663,81,1.06 [0.78-1.43],0.7095315173831949
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,15523,61,0.87 [0.46-1.65],0.6719926383272685
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15531,64,1.21 [0.78-1.87],0.3991256767105052
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,18134,78,0.77 [0.43-1.38],0.3724890436227239
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,15489,65,1.37 [0.94-2.01],0.1010232010472911
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,15952,64,1.29 [0.78-2.12],0.3161850477428669
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15981,65,0.80 [0.46-1.39],0.4241060981866433
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",18382,80,0.91 [0.76-1.09],0.317484216234842
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,15603,64,1.11 [0.64-1.92],0.7136258334822256
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,15661,66,1.21 [0.55-2.67],0.6409402709878493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18606,80,0.67 [0.48-0.93],0.0186311911052203
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18672,81,0.69 [0.35-1.33],0.2644793273810331
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,18257,77,1.18 [0.78-1.80],0.4245998543537629
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18353,80,1.18 [0.92-1.52],0.199503716568975
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,15981,65,1.16 [0.84-1.60],0.3699073801107514
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,15988,65,1.25 [0.89-1.76],0.197722962702828
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,18672,81,1.03 [0.73-1.45],0.8627679938641252
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18485,80,1.36 [0.73-2.53],0.3367199891369967
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15565,64,1.09 [0.89-1.33],0.424838994406742
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15565,64,0.66 [0.36-1.18],0.161811986775567
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15565,64,0.96 [0.62-1.47],0.8431879141149218
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,15455,62,0.54 [0.28-1.07],0.0758691354712658
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,18605,81,1.02 [0.80-1.30],0.8928655266682534
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,15981,65,1.00 [0.72-1.38],0.9862305195278486
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,18353,80,0.95 [0.75-1.20],0.6789046381993735
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,15957,65,0.98 [0.67-1.44],0.9315343449919008
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,15661,66,0.97 [0.62-1.51],0.8855676838948927
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,15519,66,0.91 [0.68-1.22],0.5287498970486797
