Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CXCL17,C-X-C motif chemokine 17,22405,261,1.51 [1.21-1.87],0.0002146552398256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CXCL3,C-X-C motif chemokine 3,22114,257,1.00 [0.89-1.12],0.9385263098569766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CXCL5,C-X-C motif chemokine 5,22065,253,0.90 [0.82-0.99],0.038804722416908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CXCL6,C-X-C motif chemokine 6,22405,261,1.06 [0.92-1.23],0.4293204448634832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CXCL8,Interleukin-8,21994,256,1.27 [1.11-1.44],0.0004461634114264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CXCL9,C-X-C motif chemokine 9,22222,258,1.83 [1.61-2.07],1.2057589658977749e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CYB5A,Cytochrome b5,18574,199,1.03 [0.85-1.24],0.7936477608827381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CYB5R2,NADH-cytochrome b5 reductase 2,18978,198,1.45 [1.16-1.80],0.0008798483867166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18587,188,0.90 [0.75-1.08],0.2627051788972159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CYTH3,Cytohesin-3,18574,199,0.91 [0.75-1.12],0.3813037807800654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CYTL1,Cytokine-like protein 1,19250,197,2.73 [1.70-4.38],3.1201185322459766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,18813,203,0.96 [0.81-1.13],0.5922274258232046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DAB2,Disabled homolog 2,22334,258,1.01 [0.91-1.12],0.8455101347000127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DAG1,Dystroglycan,22222,258,1.21 [0.96-1.53],0.1035873405160666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DAND5,DAN domain family member 5,18675,192,0.90 [0.70-1.15],0.3989462497283451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DAPK2,Death-associated protein kinase 2,18675,192,1.18 [0.95-1.47],0.1380230652173662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22120,257,0.98 [0.90-1.08],0.7372206843278288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21910,252,0.90 [0.77-1.05],0.1700302208269312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DBH,Dopamine beta-hydroxylase,19230,202,0.99 [0.88-1.12],0.8939341249105694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DBI,Acyl-CoA-binding protein,22047,255,1.36 [1.18-1.56],2.158716345988173e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DBN1,Drebrin,18675,192,1.32 [1.01-1.71],0.0384472840640961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DBNL,Drebrin-like protein,22222,258,1.06 [0.94-1.19],0.352673068447157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22197,256,2.49 [1.87-3.31],3.710816380425952e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCC,Netrin receptor DCC,18726,194,0.93 [0.49-1.74],0.812096667632803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCDC2C,Doublecortin domain-containing protein 2C,18574,199,0.96 [0.76-1.21],0.7338008885930924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCLRE1C,Protein artemis,18574,199,0.72 [0.45-1.16],0.1791840128873825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCN,Decorin,21758,253,2.50 [1.61-3.87],4.180997486035723e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCTD,Deoxycytidylate deaminase,18813,203,1.03 [0.89-1.19],0.691736311941964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCTN1,Dynactin subunit 1,22334,258,0.98 [0.82-1.16],0.7798298536518126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCTN2,Dynactin subunit 2,22032,258,1.03 [0.92-1.16],0.5806734730633765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCTN6,Dynactin subunit 6,21663,250,0.98 [0.84-1.15],0.8211560562120912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCTPP1,dCTP pyrophosphatase 1,22139,255,1.85 [1.33-2.58],0.0002775671412981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCUN1D1,DCN1-like protein 1,18634,197,1.02 [0.85-1.23],0.8439047690590742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCUN1D2,DCN1-like protein 2,18574,199,0.91 [0.75-1.10],0.3154165082094271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DCXR,L-xylulose reductase,22197,256,0.56 [0.45-0.70],2.3416740423207005e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDA1,DET1- and DDB1-associated protein 1,18587,188,1.17 [0.82-1.65],0.3826071940300262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22032,258,2.07 [1.68-2.55],6.359870925923886e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDC,Aromatic-L-amino-acid decarboxylase,22114,255,1.07 [0.85-1.35],0.545470839785076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDHD2,Phospholipase DDHD2,19210,200,0.94 [0.76-1.16],0.5705197764487714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDI2,Protein DDI1 homolog 2,18813,203,0.68 [0.57-0.82],4.101003669090216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDR1,Epithelial discoidin domain-containing receptor 1,22338,258,3.12 [2.11-4.60],1.0032429875557253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDT,D-dopachrome decarboxylase,19250,197,1.07 [0.78-1.48],0.6664036095944681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDX1,ATP-dependent RNA helicase DDX1,19180,201,1.28 [1.01-1.62],0.0396716403564339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDX25,ATP-dependent RNA helicase DDX25,18726,194,1.02 [0.69-1.51],0.9256685955654204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDX39A,ATP-dependent RNA helicase DDX39A,18675,192,1.24 [0.73-2.11],0.42836063643718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDX4,Probable ATP-dependent RNA helicase DDX4,18675,192,0.98 [0.75-1.28],0.8792275261781513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDX53,Probable ATP-dependent RNA helicase DDX53,18726,194,1.14 [0.77-1.67],0.512150611841862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DDX58,Antiviral innate immune response receptor RIG-I,21617,252,1.00 [0.83-1.22],0.9761809628574738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22120,257,1.09 [0.97-1.22],0.1656319022832105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DEFA1_DEFA1B,Neutrophil defensin 1,21717,250,1.83 [1.58-2.11],3.8386577815998173e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DEFB103A_DEFB103B,Beta-defensin 103,18536,191,1.04 [0.75-1.43],0.8268830479537055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DEFB104A_DEFB104B,Beta-defensin 104,18634,197,0.91 [0.69-1.18],0.4714500889638174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DEFB116,Beta-defensin 116,18634,197,1.08 [0.90-1.28],0.4195885872738384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DEFB118,Beta-defensin 118,18634,197,1.09 [0.87-1.37],0.4491916002753876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DEFB4A_DEFB4B,Beta-defensin 4A,21814,258,1.09 [1.01-1.17],0.0235418496636445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DENND2B,DENN domain-containing protein 2B,18587,188,0.99 [0.74-1.33],0.9494101337803972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DENR,Density-regulated protein,18675,192,0.93 [0.72-1.20],0.5866600106312426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DFFA,DNA fragmentation factor subunit alpha,22405,261,1.10 [0.94-1.30],0.2308009404901981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DGCR6,Protein DGCR6,18634,197,1.25 [0.94-1.66],0.1186199294209852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DGKA,Diacylglycerol kinase alpha,18675,192,1.12 [0.87-1.44],0.3795922365404635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DGKZ,Diacylglycerol kinase zeta,21768,253,0.81 [0.59-1.13],0.2146776163255263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DHODH,Dihydroorotate dehydrogenase,18587,188,1.05 [0.77-1.42],0.7646557478651351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DHPS,Deoxyhypusine synthase,19173,202,1.19 [0.88-1.61],0.2624137622099752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19194,200,1.21 [0.93-1.57],0.1504780346592789
