Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLTA,Clathrin light chain A,20089,64,1.06 [0.66-1.72],0.808033329554799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLU,Clusterin,17735,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLUL1,Clusterin-like protein 1,20417,64,1.12 [0.69-1.83],0.6410216124917607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CMC1,COX assembly mitochondrial protein homolog,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CMIP,C-Maf-inducing protein,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNDP1,Beta-Ala-His dipeptidase,20567,61,0.72 [0.46-1.13],0.1562585483996316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17206,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNPY2,Protein canopy homolog 2,20089,64,0.96 [0.66-1.40],0.8483178857869299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNPY4,Protein canopy homolog 4,20358,63,1.19 [0.88-1.60],0.253444811601085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNST,Consortin,20456,64,1.19 [0.97-1.46],0.0969060556065267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTF,Ciliary neurotrophic factor,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTN1,Contactin-1,20719,64,0.99 [0.43-2.28],0.985492163509926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTN2,Contactin-2,20642,64,0.86 [0.52-1.42],0.5525781880917184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTN3,Contactin-3,20474,64,1.14 [0.51-2.53],0.7528392494104449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTN4,Contactin-4,20474,64,1.62 [0.64-4.09],0.3070391293066969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTN5,Contactin-5,20505,64,0.43 [0.23-0.80],0.0073628290438431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTNAP2,Contactin-associated protein-like 2,20441,62,1.24 [0.76-2.02],0.3878462468376812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CNTNAP4,Contactin-associated protein-like 4,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COCH,Cochlin,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL15A1,Collagen alpha-1(XV) chain,17727,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL18A1,Collagen alpha-1(XVIII) chain,20555,64,1.78 [0.72-4.37],0.2092735389663307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL1A1,Collagen alpha-1(I) chain,20719,64,1.45 [0.59-3.57],0.42016222594124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL24A1,Collagen alpha-1(XXIV) chain,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL28A1,Collagen alpha-1(XXVIII) chain,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL2A1,Collagen alpha-1(II) chain,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL3A1,Collagen alpha-1(III) chain,17727,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL4A1,Collagen alpha-1(IV) chain,20456,64,1.26 [0.74-2.14],0.3922835147718226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL4A4,Collagen alpha-4(IV) chain,17388,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL5A1,Collagen alpha-1(V) chain,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL6A3,Collagen alpha-3(VI) chain,20719,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL9A1,Collagen alpha-1(IX) chain,20441,62,1.81 [1.21-2.71],0.0039679378451771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COL9A2,Collagen alpha-2(IX) chain,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COLEC12,Collectin-12,20438,62,2.11 [1.00-4.45],0.0497850695990239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COMMD1,COMM domain-containing protein 1,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COMMD9,COMM domain-containing protein 9,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COMP,Cartilage oligomeric matrix protein,20283,59,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COMT,Catechol O-methyltransferase,19862,63,1.20 [0.91-1.58],0.1872228405199922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COPB2,Coatomer subunit beta',17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COPE,Coatomer subunit epsilon,20009,62,1.25 [0.83-1.87],0.2803012012512158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CORO1A,Coronin-1A,20078,61,1.10 [0.87-1.40],0.4285128628048522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CORO6,Coronin-6,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20358,63,1.26 [0.93-1.70],0.142699486004929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,COX6B1,Cytochrome c oxidase subunit 6B1,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPA1,Carboxypeptidase A1,20719,64,1.09 [0.79-1.52],0.6015591663081203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPA2,Carboxypeptidase A2,20575,63,1.15 [0.83-1.58],0.3999373827133177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPA4,Carboxypeptidase A4,16979,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPB1,Carboxypeptidase B,20719,64,0.95 [0.67-1.35],0.7620184209072511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPB2,Carboxypeptidase B2,17707,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPE,Carboxypeptidase E,20473,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPLX2,Complexin-2,17102,52,0.49 [0.19-1.27],0.1405702438655208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPM,Carboxypeptidase M,20548,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,20642,64,1.22 [0.88-1.69],0.2363347627737201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPQ,Carboxypeptidase Q,17700,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPTP,Ceramide-1-phosphate transfer protein,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPVL,Probable serine carboxypeptidase CPVL,20603,64,1.13 [0.65-1.94],0.6698910256479385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPXM1,Probable carboxypeptidase X1,20510,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CPXM2,Inactive carboxypeptidase-like protein X2,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CR1,Complement receptor type 1,17670,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CR2,Complement receptor type 2,20567,61,1.14 [0.71-1.85],0.5849203304659827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19962,63,1.13 [0.88-1.45],0.3515419183811652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRADD,Death domain-containing protein CRADD,20243,63,1.25 [0.92-1.69],0.158165479628577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CREB3,Cyclic AMP-responsive element-binding protein 3,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CREBZF,CREB/ATF bZIP transcription factor,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CREG1,Protein CREG1,20190,62,1.29 [0.76-2.20],0.3392098556113213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRELD1,Protein disulfide isomerase CRELD1,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRELD2,Protein disulfide isomerase CRELD2,20513,62,1.18 [0.78-1.81],0.4341336037303951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRH,Corticoliberin,19930,63,0.96 [0.74-1.25],0.749810549918712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRHBP,Corticotropin-releasing factor-binding protein,20438,62,1.42 [0.63-3.24],0.3974962140500239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRHR1,Corticotropin-releasing factor receptor 1,20089,64,1.31 [0.97-1.76],0.0748229764581906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRIM1,Cysteine-rich motor neuron 1 protein,20542,62,2.64 [0.96-7.29],0.0610676248058641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRIP2,Cysteine-rich protein 2,20276,63,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRISP2,Cysteine-rich secretory protein 2,20642,64,0.57 [0.40-0.82],0.0019877521144726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRISP3,Cysteine-rich secretory protein 3,17574,52,0.43 [0.17-1.13],0.0872031330138966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRKL,Crk-like protein,20476,62,1.11 [0.89-1.38],0.343785468369949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRLF1,Cytokine receptor-like factor 1,20542,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRNN,Cornulin,19896,62,0.98 [0.70-1.36],0.8917568727020329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRTAC1,Cartilage acidic protein 1,20719,64,4.26 [1.96-9.29],0.0002645768889898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CRTAM,Cytotoxic and regulatory T-cell molecule,20276,63,1.73 [1.14-2.63],0.0106115166981853
