Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,18637,55,1.94 [0.95-3.96],0.0670276965893613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,14539,46,4.14 [1.35-12.68],0.0127208414535406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,18521,54,0.23 [0.12-0.42],1.574986295052739e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,18446,53,4.51 [2.29-8.88],1.286537069457245e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,15583,44,1.21 [0.65-2.24],0.5443471808824705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,15847,46,1.28 [0.91-1.81],0.1563620748192294
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,18268,55,3.10 [1.73-5.57],0.000153618865176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,18409,53,1.66 [1.10-2.52],0.0167624768560916
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,18364,52,0.92 [0.70-1.21],0.5385396241825395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,18475,53,2.03 [1.62-2.53],3.73148765919967e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,18581,55,1.60 [1.31-1.95],3.634654744890748e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,18108,52,1.31 [0.71-2.43],0.3832747892764527
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18581,55,1.51 [1.23-1.87],0.000110194588715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,18108,52,0.83 [0.51-1.35],0.461343291190611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,18615,55,3.21 [1.27-8.14],0.0139182727791189
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18637,55,1.31 [0.80-2.16],0.2877721812851423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,18396,53,0.86 [0.68-1.10],0.2414084800565206
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,18354,54,0.87 [0.70-1.07],0.1798633294000526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,18637,55,1.13 [0.82-1.54],0.4532456736429043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,18310,54,1.48 [1.16-1.90],0.0017458045464634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18475,53,2.30 [1.85-2.86],5.4869455283725324e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,15437,44,1.04 [0.70-1.54],0.8590189869558467
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15774,46,0.97 [0.59-1.61],0.9173033930074096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15466,42,1.00 [0.70-1.41],0.9780430185396318
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,15437,44,0.91 [0.59-1.40],0.651945363182941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,16000,46,2.84 [1.09-7.44],0.0332813638682161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,15639,44,0.84 [0.58-1.20],0.3266088867030052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,18591,55,0.96 [0.78-1.19],0.7155085676173744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,18475,53,0.78 [0.46-1.30],0.3373706955017843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,15510,43,0.70 [0.43-1.13],0.1477503897436357
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,15510,43,0.92 [0.53-1.58],0.7568721787196562
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18409,53,0.89 [0.74-1.07],0.2252418793729272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18240,55,1.00 [0.72-1.39],0.9904742533163232
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,15990,46,0.82 [0.67-1.00],0.0456125870880497
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,18328,53,1.06 [0.78-1.45],0.6926782912559735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,15510,43,0.88 [0.49-1.61],0.6888112856494791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,18475,53,0.92 [0.71-1.20],0.5458636770025378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18458,53,1.53 [0.79-2.96],0.2073143354805031
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,15583,44,0.27 [0.05-1.30],0.1019213502771237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,15437,44,1.24 [0.83-1.83],0.2908923460992278
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,15437,44,0.52 [0.19-1.43],0.2053538169582361
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCN,Decorin,18092,53,3.82 [1.51-9.66],0.0046956044118234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,15639,44,0.80 [0.59-1.07],0.1356804508315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,18591,55,1.19 [0.82-1.71],0.361174178877664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,18326,53,1.04 [0.80-1.34],0.7918929693446797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,18023,54,0.73 [0.49-1.09],0.126159497932436
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18417,55,3.08 [1.61-5.90],0.0006773895397331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,15503,41,1.11 [0.77-1.60],0.5604562104476752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,15437,44,1.05 [0.73-1.49],0.8007628076153386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18458,53,0.81 [0.51-1.30],0.3831863945071061
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,15466,42,0.91 [0.40-2.04],0.814469302920637
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18326,53,1.83 [1.15-2.90],0.0108843416285656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,18397,55,0.81 [0.49-1.33],0.3997202301428247
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,15968,45,0.85 [0.55-1.32],0.4804121672768975
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,15639,44,1.15 [0.79-1.68],0.4563251647712362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,18581,55,3.31 [1.41-7.81],0.0061126689893128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,16000,46,2.18 [1.26-3.74],0.0049931872200812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,15938,46,1.04 [0.59-1.83],0.8917028040345465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,15583,44,0.29 [0.10-0.83],0.0209078735286178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,15510,43,1.37 [0.49-3.80],0.5504402388665695
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,15510,43,0.71 [0.37-1.40],0.3250375639136347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,15583,44,1.26 [0.61-2.61],0.527284808509067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,17999,53,1.36 [0.99-1.88],0.0612838280022262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18409,53,0.99 [0.77-1.28],0.9534130864201418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,18073,53,1.76 [1.29-2.40],0.00031716762726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,15403,43,1.15 [0.60-2.21],0.6730737901388422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,15503,41,1.07 [0.63-1.83],0.8028255524233124
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,15503,41,0.70 [0.41-1.22],0.2110213092806028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,15503,41,0.99 [0.58-1.68],0.96098771899428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,18131,53,1.05 [0.89-1.23],0.5991974680176315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,15466,42,1.64 [1.19-2.25],0.0023323500405852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,15510,43,0.63 [0.35-1.14],0.1255240632205054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,18637,55,0.91 [0.63-1.31],0.6096311924199957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,15503,41,1.27 [0.71-2.29],0.4198535680683778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15510,43,0.84 [0.48-1.47],0.5343383175541102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,18108,52,0.55 [0.27-1.13],0.1050582554920568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,15466,42,0.82 [0.40-1.67],0.58056761570098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,15934,46,1.62 [1.02-2.56],0.0391992913041426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15962,46,0.59 [0.29-1.19],0.1400989739244418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",18357,55,0.93 [0.75-1.15],0.4984369878553119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,15583,44,0.44 [0.18-1.04],0.062639744879874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,15639,44,1.35 [0.53-3.40],0.5286716303175218
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18581,55,1.10 [0.74-1.64],0.6311900136090616
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18646,55,1.23 [0.56-2.69],0.611357168090763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,18235,55,0.73 [0.42-1.25],0.2529258226517388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18326,53,0.96 [0.73-1.27],0.7867680479973778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,15962,46,0.90 [0.60-1.35],0.6082659032501561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,15968,45,0.94 [0.51-1.72],0.8378215404345625
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,18646,55,1.64 [1.09-2.48],0.0186133538381012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18458,53,7.29 [3.95-13.45],2.0250914133938812e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15546,45,1.08 [0.84-1.38],0.5614056477753786
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15546,45,1.31 [0.79-2.16],0.2956906838331462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15546,45,0.84 [0.52-1.35],0.4639199475061052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,15437,44,1.25 [0.75-2.09],0.3884933136137023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,18579,55,0.97 [0.73-1.29],0.8274944968874778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,15962,46,1.72 [1.20-2.47],0.0034549941971039
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,18326,53,0.86 [0.65-1.15],0.3034563275242962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,15938,46,0.86 [0.55-1.35],0.5062227890594049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,15639,44,0.83 [0.48-1.46],0.5227756393118907
