Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21869,80,0.91 [0.74-1.11],0.3561219098862335
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18694,70,0.85 [0.59-1.23],0.3985450418443383
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF5,Eukaryotic translation initiation factor 5,18084,66,0.94 [0.54-1.66],0.8405778251657634
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF5A,Eukaryotic translation initiation factor 5A-1,21230,76,0.80 [0.39-1.66],0.5561308181158373
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELAC1,Zinc phosphodiesterase ELAC protein 1,18694,70,0.83 [0.63-1.09],0.1875260078649409
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELAVL4,ELAV-like protein 4,18129,71,1.26 [1.01-1.58],0.0425115467006809
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELN,Elastin,18724,71,0.83 [0.44-1.58],0.5713553821945001
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELOA,Elongin-A,21510,79,0.98 [0.69-1.40],0.9250293165694984
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELOB,Elongin-B,18084,66,0.56 [0.27-1.17],0.1228016335091571
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENAH,Protein enabled homolog,21230,76,1.38 [0.92-2.06],0.117678909365407
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENDOU,Poly(U)-specific endoribonuclease,17297,61,0.65 [0.42-1.03],0.0665001067351407
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENG,Endoglin,21887,79,2.93 [0.96-8.96],0.0597916047954796
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENO1,Alpha-enolase,21610,79,1.01 [0.78-1.31],0.9415822624908562
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENO2,Gamma-enolase,21809,80,0.75 [0.55-1.02],0.0686360480718959
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENO3,Beta-enolase,18213,65,0.57 [0.37-0.90],0.0144277589607259
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENOPH1,Enolase-phosphatase E1,18670,71,0.91 [0.56-1.50],0.7257056312384649
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18084,66,0.76 [0.31-1.86],0.552422529269558
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPEP,Glutamyl aminopeptidase,18084,66,1.00 [0.56-1.80],0.990747016629368
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21887,79,2.41 [1.18-4.90],0.0154592353145075
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21689,79,0.77 [0.53-1.12],0.1732205443446122
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18213,65,1.23 [0.62-2.41],0.5560983772598358
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20954,76,1.53 [1.21-1.93],0.0003891233920665
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENSA,Alpha-endosulfine,18670,71,0.56 [0.34-0.91],0.0201988452097535
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21104,76,1.71 [1.19-2.48],0.0039964936182159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21216,76,3.18 [1.20-8.42],0.0201839381176894
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21216,76,4.21 [1.74-10.21],0.0014507315104689
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTR1,Endosome-associated-trafficking regulator 1,18213,65,1.42 [1.05-1.94],0.02437596648426
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EP300,Histone acetyltransferase p300,18171,69,0.56 [0.25-1.27],0.162937629488535
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPB41L5,Band 4.1-like protein 5,18219,68,0.72 [0.46-1.12],0.1466853620580695
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPCAM,Epithelial cell adhesion molecule,21576,78,1.07 [0.86-1.34],0.5382517917658398
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPGN,Epigen,18670,71,1.32 [0.94-1.86],0.1093632422354426
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA1,Ephrin type-A receptor 1,21649,79,0.56 [0.31-1.02],0.0572287321705431
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA10,Ephrin type-A receptor 10,21119,79,1.38 [1.12-1.71],0.003009472122776
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA2,Ephrin type-A receptor 2,20823,79,1.55 [0.87-2.78],0.1391982946126906
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA4,Ephrin type-A receptor 4,18317,69,0.61 [0.28-1.35],0.2205035586895087
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHB4,Ephrin type-B receptor 4,21887,79,1.49 [0.70-3.18],0.3025215748226723
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHB6,Ephrin type-B receptor 6,21390,78,1.00 [0.53-1.90],0.9916831522415136
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHX2,Bifunctional epoxide hydrolase 2,21216,76,1.04 [0.75-1.46],0.7962372274447882
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPN1,Epsin-1,18401,68,0.99 [0.55-1.77],0.9734008560431532
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPO,Erythropoietin,21589,79,1.00 [0.77-1.30],0.9945731278414652
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPPK1,Epiplakin,18213,65,1.06 [0.79-1.44],0.6923716741276049
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21767,80,2.16 [1.24-3.76],0.0063559153586753
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBB2,Receptor tyrosine-protein kinase erbB-2,21677,79,2.67 [1.25-5.68],0.0111096685595949
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBB3,Receptor tyrosine-protein kinase erbB-3,21501,78,2.17 [0.83-5.70],0.1163386362853561
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBB4,Receptor tyrosine-protein kinase erbB-4,21677,79,1.08 [0.47-2.47],0.8563317311906169
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBIN,Erbin,21510,79,0.91 [0.75-1.11],0.3696936449677379
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERC2,ERC protein 2,18219,68,1.01 [0.72-1.40],0.9736333240260154
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERCC1,DNA excision repair protein ERCC-1,18073,69,0.63 [0.29-1.40],0.25693931617589
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EREG,Proepiregulin,21390,78,0.94 [0.73-1.22],0.6626677672028218
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERI1,3'-5' exoribonuclease 1,18401,68,0.70 [0.34-1.45],0.3410652821836664
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERMAP,Erythroid membrane-associated protein,18171,69,0.80 [0.47-1.36],0.4096781419946645
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18670,71,1.42 [0.79-2.56],0.2450151691239341
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERP29,Endoplasmic reticulum resident protein 29,18317,69,0.91 [0.75-1.11],0.3531390758866541
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERP44,Endoplasmic reticulum resident protein 44,21479,78,1.09 [0.50-2.35],0.8273680291894709
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18084,66,0.87 [0.50-1.50],0.6164818268783202
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESAM,Endothelial cell-selective adhesion molecule,21887,79,0.69 [0.37-1.30],0.2545647639520484
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESM1,Endothelial cell-specific molecule 1,21580,78,1.87 [1.09-3.24],0.0239819424691479
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESPL1,Separin,18073,69,0.80 [0.48-1.35],0.4120680877182698
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESR1,Estrogen receptor,18171,69,0.83 [0.50-1.37],0.4596599597831885
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESYT2,Extended synaptotagmin-2,18679,71,0.98 [0.74-1.29],0.8662038639378542
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EVI2B,Protein EVI2B,18073,69,0.80 [0.40-1.63],0.548354707500062
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EVI5,Ecotropic viral integration site 5 protein homolog,18171,69,0.89 [0.68-1.16],0.3913886737470281
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EVPL,Envoplakin,18401,68,0.66 [0.30-1.47],0.308819001117801
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EXOSC10,Exosome component 10,18084,66,1.10 [0.75-1.60],0.6207522583296488
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EXTL1,Exostosin-like 1,18084,66,0.49 [0.25-0.95],0.0357550559076723
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EZR,Ezrin,21809,80,1.26 [0.61-2.61],0.5318909358068109
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F10,Coagulation factor X,18752,71,0.60 [0.26-1.37],0.2255840615148575
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F11,Coagulation factor XI,18469,71,0.73 [0.33-1.62],0.4374744222491757
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F11R,Junctional adhesion molecule A,21618,79,1.05 [0.74-1.50],0.7867791517509475
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F12,Coagulation factor XII,18741,72,1.57 [0.89-2.76],0.1202765182324843
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F13B,Coagulation factor XIII B chain,18646,72,0.57 [0.24-1.31],0.1827930688291487
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F2,Prothrombin,18741,72,0.55 [0.12-2.52],0.4394156132544562
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F2R,Proteinase-activated receptor 1,21657,79,0.91 [0.64-1.28],0.5722843484145351
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F3,Tissue factor,21662,79,0.75 [0.35-1.61],0.4607065295256962
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F7,Coagulation factor VII,21683,78,0.65 [0.34-1.24],0.1893981293020317
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F9,Coagulation factor IX,21689,78,2.38 [0.79-7.13],0.121291008365691
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP1,"Fatty acid-binding protein, liver",21580,78,1.31 [1.08-1.58],0.005122781271463
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP2,"Fatty acid-binding protein, intestinal",21613,75,1.34 [1.06-1.69],0.0142911280477065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP3,"Fatty acid-binding protein, heart",18724,71,0.98 [0.64-1.51],0.9250459519867444
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP4,"Fatty acid-binding protein, adipocyte",21887,79,1.32 [0.91-1.90],0.1406981091105922
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP5,Fatty acid-binding protein 5,21733,80,0.89 [0.66-1.20],0.4370652537507905
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP6,Gastrotropin,21185,76,1.07 [0.76-1.53],0.6865511878486352
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP9,Fatty acid-binding protein 9,21589,79,0.99 [0.69-1.43],0.974902716771032
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FADD,FAS-associated death domain protein,21613,75,0.80 [0.61-1.06],0.1222416778933994
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM13A,Protein FAM13A,18663,72,0.99 [0.70-1.38],0.935926573227247
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM171A2,Protein FAM171A2,18694,70,1.07 [0.93-1.23],0.3191759069320743
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM171B,Protein FAM171B,18670,71,0.71 [0.26-1.93],0.4995827974621634
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM172A,Cotranscriptional regulator FAM172A,18213,65,0.66 [0.43-0.99],0.0441092021249331
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM20A,Pseudokinase FAM20A,18724,71,1.94 [0.90-4.21],0.0919733730852111
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM3B,Protein FAM3B,21510,79,1.57 [0.90-2.76],0.1121644989987758
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM3C,Protein FAM3C,21584,75,0.61 [0.30-1.22],0.1592859730846013
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM3D,Protein FAM3D,18663,72,1.07 [0.82-1.39],0.6054820683688171
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAP,Prolyl endopeptidase FAP,21887,79,0.95 [0.47-1.93],0.8858172931351997
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FARSA,Phenylalanine--tRNA ligase alpha subunit,18219,68,1.01 [0.72-1.43],0.9351230719176292
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAS,Tumor necrosis factor receptor superfamily member 6,21815,79,0.79 [0.41-1.52],0.4747140995002328
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FASLG,Tumor necrosis factor ligand superfamily member 6,21869,80,0.67 [0.41-1.12],0.1262235274350638
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBLN2,Fibulin-2,18731,72,1.92 [1.01-3.65],0.0452819395242771
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBN2,Fibrillin-2,18219,68,0.94 [0.62-1.42],0.7749846406030333
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBP1,"Fructose-1,6-bisphosphatase 1",21613,75,1.53 [1.21-1.94],0.0004486129811938
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18724,71,0.93 [0.68-1.27],0.6529310151950346
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCAR,Immunoglobulin alpha Fc receptor,21589,79,1.44 [1.00-2.06],0.0473228658468625
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18694,70,1.04 [0.40-2.74],0.9343623093885493
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21618,79,0.81 [0.54-1.21],0.2993895892675463
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21544,78,1.11 [0.76-1.62],0.5731046361761483
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21104,76,0.90 [0.64-1.28],0.5684947889050777
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21650,77,1.46 [0.95-2.24],0.0818827076003311
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCN1,Ficolin-1,18716,71,1.25 [0.82-1.91],0.2978575705513496
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCN2,Ficolin-2,21536,78,0.55 [0.37-0.82],0.0036286447623442
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL1,Fc receptor-like protein 1,21613,75,0.62 [0.39-0.99],0.0465900600235985
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL2,Fc receptor-like protein 2,21765,80,0.95 [0.63-1.45],0.8239641871953564
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL3,Fc receptor-like protein 3,21230,76,0.91 [0.61-1.34],0.6189565433329507
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL5,Fc receptor-like protein 5,21618,79,1.55 [1.13-2.15],0.0073905748037316
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRL6,Fc receptor-like protein 6,21589,79,0.99 [0.74-1.31],0.9243113285961312
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCRLB,Fc receptor-like B,21104,76,1.45 [1.14-1.86],0.0026953204669269
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FDX1,"Adrenodoxin, mitochondrial",18084,66,1.12 [0.78-1.61],0.5320250532486204
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FDX2,"Ferredoxin-2, mitochondrial",18084,66,1.35 [0.92-1.98],0.1237461821059441
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FEN1,Flap endonuclease 1,21104,76,0.81 [0.56-1.17],0.2557423719015613
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FES,Tyrosine-protein kinase Fes/Fps,21104,76,0.68 [0.42-1.08],0.104516462808805
