Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18374,74,1.17 [0.62-2.20],0.6357129680990345
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21063,80,0.86 [0.68-1.10],0.2325286596753457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENSA,Alpha-endosulfine,18814,75,0.90 [0.58-1.40],0.640184143892983
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21209,78,0.57 [0.37-0.88],0.0115997999332585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21330,84,1.40 [0.57-3.44],0.4567157395075778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21330,84,0.82 [0.43-1.58],0.5489653001660446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ENTR1,Endosome-associated-trafficking regulator 1,18374,74,1.00 [0.69-1.47],0.9845731958605034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EP300,Histone acetyltransferase p300,18312,76,1.60 [0.95-2.71],0.0790033963802088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPB41L5,Band 4.1-like protein 5,18375,73,1.03 [0.73-1.46],0.8547269615865912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPCAM,Epithelial cell adhesion molecule,21690,82,0.87 [0.71-1.08],0.2062406618367122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPGN,Epigen,18814,75,0.53 [0.24-1.16],0.1113033729700699
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA1,Ephrin type-A receptor 1,21759,82,0.77 [0.42-1.41],0.3951915284558026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA10,Ephrin type-A receptor 10,21244,79,0.91 [0.65-1.27],0.5907740083796038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA2,Ephrin type-A receptor 2,20950,80,0.89 [0.47-1.70],0.7276020278489364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHA4,Ephrin type-A receptor 4,18461,72,0.55 [0.25-1.21],0.1387372072265259
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHB4,Ephrin type-B receptor 4,22001,85,0.74 [0.34-1.60],0.4472349119056996
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHB6,Ephrin type-B receptor 6,21505,81,1.01 [0.55-1.85],0.9864762219637268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPHX2,Bifunctional epoxide hydrolase 2,21330,84,0.63 [0.42-0.94],0.0244531625884403
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPN1,Epsin-1,18559,73,0.61 [0.31-1.18],0.1393038614388443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPO,Erythropoietin,21697,82,0.94 [0.71-1.24],0.6524650520179229
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPPK1,Epiplakin,18374,74,1.05 [0.77-1.42],0.7605427222351114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21888,81,0.78 [0.40-1.52],0.4617402607893516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21782,81,0.84 [0.37-1.90],0.674893221299003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21615,82,1.26 [0.48-3.34],0.6379038532468504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,21782,81,0.90 [0.39-2.07],0.8068091989677957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERBIN,Erbin,21634,80,0.96 [0.79-1.16],0.6791549898138417
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERC2,ERC protein 2,18375,73,1.07 [0.80-1.42],0.6614627888930917
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERCC1,DNA excision repair protein ERCC-1,18218,75,0.60 [0.28-1.30],0.1944859222713829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EREG,Proepiregulin,21505,81,1.06 [0.83-1.35],0.6392751773310743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERI1,3'-5' exoribonuclease 1,18559,73,0.43 [0.21-0.91],0.0272063863794897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERMAP,Erythroid membrane-associated protein,18312,76,1.25 [0.77-2.04],0.3747118772881843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18814,75,1.39 [0.79-2.42],0.2499922087046027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERP29,Endoplasmic reticulum resident protein 29,18461,72,0.99 [0.82-1.20],0.9171414237708494
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERP44,Endoplasmic reticulum resident protein 44,21602,80,1.25 [0.59-2.67],0.5633873696721159
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18229,73,0.90 [0.52-1.58],0.7228106787759827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ESAM,Endothelial cell-selective adhesion molecule,22001,85,0.92 [0.51-1.67],0.7861725294940763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ESM1,Endothelial cell-specific molecule 1,21694,82,1.53 [0.88-2.65],0.1281113680394299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ESPL1,Separin,18218,75,0.71 [0.43-1.19],0.1963087911812326
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ESR1,Estrogen receptor,18312,76,0.79 [0.49-1.26],0.3194523718030336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ESYT2,Extended synaptotagmin-2,18829,74,0.97 [0.74-1.27],0.8109996761774941
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EVI2B,Protein EVI2B,18218,75,0.85 [0.46-1.59],0.6168675848612735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EVI5,Ecotropic viral integration site 5 protein homolog,18312,76,1.06 [0.83-1.36],0.624317300864405
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EVPL,Envoplakin,18559,73,0.54 [0.25-1.21],0.1352824419107599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EXOSC10,Exosome component 10,18229,73,0.70 [0.42-1.17],0.177584111076036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EXTL1,Exostosin-like 1,18229,73,1.04 [0.65-1.67],0.8622933790329961
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,EZR,Ezrin,21922,82,0.94 [0.42-2.08],0.8714659324034763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F10,Coagulation factor X,18895,75,0.86 [0.40-1.85],0.6943853136285525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F11,Coagulation factor XI,18628,76,1.42 [0.82-2.44],0.2072728929659703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F11R,Junctional adhesion molecule A,21735,79,0.80 [0.55-1.15],0.2334857582739633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F12,Coagulation factor XII,18900,76,0.72 [0.44-1.20],0.2118829037261697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F13B,Coagulation factor XIII B chain,18806,76,1.08 [0.45-2.58],0.8675629250977059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F2,Prothrombin,18900,76,0.51 [0.12-2.13],0.3544666396532797
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F2R,Proteinase-activated receptor 1,21770,82,0.83 [0.59-1.18],0.3021191937651242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F3,Tissue factor,21782,81,0.87 [0.40-1.90],0.7338896398588048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F7,Coagulation factor VII,21802,84,1.28 [0.68-2.41],0.4446278360077837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,F9,Coagulation factor IX,21807,84,0.51 [0.19-1.40],0.1927308048188643
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP1,"Fatty acid-binding protein, liver",21694,82,0.82 [0.66-1.02],0.0691966579544226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP2,"Fatty acid-binding protein, intestinal",21727,84,0.87 [0.68-1.11],0.2629794657100104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP3,"Fatty acid-binding protein, heart",18874,75,1.08 [0.72-1.63],0.7150657783031054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP4,"Fatty acid-binding protein, adipocyte",22001,85,1.09 [0.74-1.59],0.6720197335595453
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP5,Fatty acid-binding protein 5,21849,82,0.78 [0.58-1.06],0.1123677469617545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP6,Gastrotropin,21298,84,0.88 [0.62-1.26],0.4946870647397924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FABP9,Fatty acid-binding protein 9,21697,82,0.97 [0.68-1.37],0.8575385947256158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FADD,FAS-associated death domain protein,21727,84,0.88 [0.68-1.15],0.3528169844192508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM13A,Protein FAM13A,18822,75,0.95 [0.68-1.32],0.7407912411308585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM171A2,Protein FAM171A2,18843,74,1.02 [0.89-1.18],0.7341909356103683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM171B,Protein FAM171B,18814,75,0.38 [0.13-1.06],0.0651800632908083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM172A,Cotranscriptional regulator FAM172A,18374,74,0.94 [0.65-1.37],0.7592895008919077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM20A,Pseudokinase FAM20A,18874,75,0.99 [0.45-2.19],0.9882163238341514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM3B,Protein FAM3B,21634,80,0.95 [0.53-1.68],0.8541204339997203
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM3C,Protein FAM3C,21698,84,0.62 [0.32-1.18],0.1461338002551415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAM3D,Protein FAM3D,18822,75,1.07 [0.83-1.38],0.5952326120780083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAP,Prolyl endopeptidase FAP,22001,85,0.90 [0.44-1.81],0.7588939333660747
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18375,73,0.97 [0.70-1.35],0.8509143409020579
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FAS,Tumor necrosis factor receptor superfamily member 6,21931,85,0.89 [0.48-1.64],0.7151455048023482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FASLG,Tumor necrosis factor ligand superfamily member 6,21980,84,0.95 [0.56-1.58],0.8307675671180957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FBLN2,Fibulin-2,18878,74,0.99 [0.49-2.02],0.9808393828363504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FBN2,Fibrillin-2,18375,73,1.24 [0.85-1.81],0.256003076895605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FBP1,"Fructose-1,6-bisphosphatase 1",21727,84,0.89 [0.68-1.17],0.4189113407035808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18874,75,0.86 [0.63-1.17],0.3348018852418637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCAR,Immunoglobulin alpha Fc receptor,21697,82,0.83 [0.55-1.24],0.3583913266480381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18843,74,1.14 [0.45-2.90],0.7857818819763797
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21735,79,0.98 [0.68-1.42],0.9192349886045617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21659,84,1.16 [0.81-1.66],0.4182674574676501
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21209,78,0.87 [0.61-1.24],0.4420403565949918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21769,84,1.15 [0.77-1.72],0.4943292867105149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCN1,Ficolin-1,18864,75,0.93 [0.64-1.35],0.6983465882246773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCN2,Ficolin-2,21657,83,0.81 [0.52-1.26],0.3485689584858106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRL1,Fc receptor-like protein 1,21727,84,1.11 [0.74-1.67],0.6248212192103877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRL2,Fc receptor-like protein 2,21879,83,0.65 [0.43-0.98],0.0392302044862313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRL3,Fc receptor-like protein 3,21336,81,0.83 [0.58-1.21],0.3383697216753675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRL5,Fc receptor-like protein 5,21735,79,0.77 [0.55-1.08],0.1308208885275992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRL6,Fc receptor-like protein 6,21697,82,0.93 [0.70-1.23],0.5893681237039932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FCRLB,Fc receptor-like B,21209,78,0.73 [0.51-1.07],0.1045680760447216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FDX1,"Adrenodoxin, mitochondrial",18229,73,0.97 [0.67-1.40],0.8518762206172219
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FDX2,"Ferredoxin-2, mitochondrial",18229,73,0.71 [0.45-1.12],0.144319697121713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FEN1,Flap endonuclease 1,21209,78,1.11 [0.85-1.45],0.4320086385052333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FES,Tyrosine-protein kinase Fes/Fps,21209,78,1.01 [0.67-1.54],0.9470807764264758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FETUB,Fetuin-B,21807,84,0.91 [0.49-1.66],0.7479350638791448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGA,Fibrinogen alpha chain,18461,73,0.99 [0.48-2.07],0.9853691557126816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18843,74,1.05 [0.80-1.39],0.705301191444076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF12,Fibroblast growth factor 12,18312,76,0.54 [0.24-1.19],0.126485795484727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF16,Fibroblast growth factor 16,18312,76,1.05 [0.66-1.69],0.8254530540592109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF19,Fibroblast growth factor 19,21803,82,1.39 [1.09-1.79],0.0091727416981092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF2,Fibroblast growth factor 2,21697,82,0.78 [0.58-1.05],0.0984041451745977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF20,Fibroblast growth factor 20,18312,76,0.67 [0.36-1.28],0.225384177947265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF21,Fibroblast growth factor 21,21896,81,1.12 [0.95-1.31],0.1690470243802996
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF23,Fibroblast growth factor 23,21882,80,0.75 [0.48-1.17],0.2073990559034595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF3,Fibroblast growth factor 3,18312,76,0.75 [0.33-1.72],0.5007227272206328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF5,Fibroblast growth factor 5,21336,81,1.12 [0.62-2.01],0.7072013389855536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF6,Fibroblast growth factor 6,18312,76,1.01 [0.58-1.78],0.9698811842133638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF7,Fibroblast growth factor 7,18218,75,0.87 [0.63-1.21],0.4158251608469178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGF9,Fibroblast growth factor 9,18186,75,1.18 [0.68-2.04],0.5543419048964717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGFBP1,Fibroblast growth factor-binding protein 1,21782,81,1.44 [0.89-2.33],0.1402084639750244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGFBP2,Fibroblast growth factor-binding protein 2,18878,74,0.81 [0.52-1.26],0.3484398953048657
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGFBP3,Fibroblast growth factor-binding protein 3,18829,74,1.44 [0.80-2.60],0.2291551065798258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGFR2,Fibroblast growth factor receptor 2,21782,81,1.20 [0.50-2.92],0.6818925363074122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGFR4,Fibroblast growth factor receptor 4,18461,72,1.00 [0.65-1.55],0.9875251741525488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,FGL1,Fibrinogen-like protein 1,18895,75,0.90 [0.64-1.27],0.5530362674045345
