Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,18871,280,0.69 [0.35-1.33],0.2662772137903394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18636,280,1.04 [0.86-1.25],0.7119430656976267
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,16174,229,0.99 [0.84-1.18],0.9486671889716294
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,15728,227,1.01 [0.91-1.13],0.8315605784679531
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16148,232,0.97 [0.77-1.22],0.8130914544044171
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16065,229,1.00 [0.89-1.13],0.9953499855725372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15645,221,1.01 [0.83-1.23],0.9230112443446096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15728,227,0.87 [0.64-1.20],0.4001228328677783
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,18490,277,1.05 [0.87-1.28],0.6054066575526762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,15692,225,0.97 [0.83-1.12],0.6553339725643468
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18643,281,0.96 [0.81-1.14],0.6510102797659034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18864,282,1.01 [0.91-1.13],0.8453965009669913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16150,227,0.92 [0.75-1.12],0.3892768574211857
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,15645,221,1.07 [0.79-1.44],0.6555594985121634
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,18330,274,0.94 [0.65-1.35],0.7336004873966897
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,16150,227,1.01 [0.87-1.17],0.9094503747854136
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,15686,224,0.97 [0.83-1.14],0.7122722961358035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,16174,229,1.82 [1.27-2.60],0.0011683261453613
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18548,275,1.06 [0.87-1.28],0.576352059592055
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15645,221,0.98 [0.69-1.38],0.8858916490475286
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18330,274,0.89 [0.70-1.12],0.3170501597807704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,14926,215,1.04 [0.83-1.32],0.7218768250027978
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18871,280,1.13 [0.62-2.09],0.6854880139063919
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,18625,278,1.04 [0.90-1.19],0.5973656323742025
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,18807,281,1.02 [0.87-1.21],0.7878278292895954
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15728,227,0.90 [0.72-1.12],0.3313391321306654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,16119,231,0.92 [0.72-1.18],0.5118084634760294
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15645,221,0.77 [0.47-1.26],0.3013193784992387
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,15645,221,0.96 [0.70-1.32],0.7981138692039129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18871,280,1.13 [0.73-1.74],0.576023718615652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18701,279,1.12 [0.86-1.44],0.4068676388078022
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15728,227,1.05 [0.73-1.51],0.7859263182124789
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18048,266,0.96 [0.84-1.10],0.5824431449280121
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,16119,231,1.06 [0.83-1.35],0.6367099301764978
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18213,267,0.92 [0.72-1.19],0.5385093888302526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18309,270,1.52 [0.92-2.53],0.1035195251139756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18309,270,1.11 [0.74-1.64],0.6203018794852093
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15728,227,0.94 [0.75-1.17],0.5677310443502882
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,15692,225,1.11 [0.74-1.66],0.6220563950952489
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,15765,226,1.10 [0.91-1.33],0.3048522545776144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18604,277,0.98 [0.88-1.10],0.7559599346781688
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,16119,231,0.99 [0.75-1.30],0.9400455236970866
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,18666,278,1.20 [0.85-1.69],0.3036110563008322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,18242,273,1.12 [0.96-1.29],0.1395617475950588
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17982,261,1.66 [1.20-2.30],0.0021456010349271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15823,228,1.20 [0.77-1.87],0.4127614610163493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18871,280,1.70 [1.14-2.52],0.0089129314380534
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18462,277,1.56 [1.13-2.15],0.0069014237227598
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,18309,270,1.00 [0.84-1.20],0.9672747438031786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,15892,223,0.75 [0.53-1.06],0.1005563906514239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18636,280,1.18 [1.03-1.34],0.0173067380626177
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15728,227,1.03 [0.86-1.23],0.7788896536106579
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18785,277,0.88 [0.61-1.26],0.4843202968968918
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18682,277,0.65 [0.42-1.01],0.0548685870869145
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18547,277,0.99 [0.57-1.70],0.9668213305025052
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,18682,277,0.78 [0.49-1.22],0.273884122359654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,18548,275,1.02 [0.92-1.14],0.6532774058106308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,15765,226,0.92 [0.76-1.11],0.3791496407643832
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,15617,224,0.94 [0.64-1.39],0.7600890396137459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18462,277,1.02 [0.89-1.17],0.7413219705347283
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15892,223,1.06 [0.72-1.56],0.7627715570373172
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,15692,225,1.07 [0.80-1.43],0.6540523562192174
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16119,231,1.09 [0.77-1.54],0.6254159354334827
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15823,228,1.00 [0.90-1.12],0.9906059511734548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18522,275,1.45 [0.96-2.19],0.0762358649418041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15645,221,1.16 [0.87-1.56],0.312320938783192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18871,280,1.52 [1.11-2.09],0.0092917966493606
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18609,277,0.98 [0.72-1.34],0.9221200959484044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15617,224,1.03 [0.82-1.30],0.7708034609245301
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15692,225,1.03 [0.82-1.29],0.8076130094518311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,16148,232,0.98 [0.84-1.15],0.8075424620469509
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15617,224,0.82 [0.56-1.19],0.2968998412130342
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15692,225,1.03 [0.89-1.19],0.7341197195336998
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15892,223,1.07 [0.72-1.60],0.7354663478148871
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15645,221,0.96 [0.76-1.23],0.7683313248126039
