Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16887,582,1.49 [1.13-1.96],0.0042510567407108
Chapter V Mental and behavioural disorders,Any mental disorder,ENPEP,Glutamyl aminopeptidase,16887,582,1.15 [0.97-1.38],0.1159180304924362
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20368,694,1.53 [1.17-2.01],0.0018864094865088
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20190,691,0.74 [0.65-0.85],1.019047291836892e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17005,572,0.94 [0.74-1.18],0.5797819183316524
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19509,666,1.31 [1.20-1.42],2.533259735920976e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ENSA,Alpha-endosulfine,17430,598,1.05 [0.90-1.22],0.5684942007198652
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19637,667,1.16 [0.99-1.36],0.0613396945224591
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19743,669,1.40 [1.00-1.94],0.0475309070316447
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19743,669,1.28 [0.97-1.68],0.0759685840592454
Chapter V Mental and behavioural disorders,Any mental disorder,ENTR1,Endosome-associated-trafficking regulator 1,17005,572,1.14 [1.00-1.29],0.0463762731918075
Chapter V Mental and behavioural disorders,Any mental disorder,EP300,Histone acetyltransferase p300,16959,577,0.95 [0.73-1.24],0.7159660639382874
Chapter V Mental and behavioural disorders,Any mental disorder,EPB41L5,Band 4.1-like protein 5,17011,576,0.98 [0.86-1.11],0.7329270109760175
Chapter V Mental and behavioural disorders,Any mental disorder,EPCAM,Epithelial cell adhesion molecule,20084,687,1.09 [1.01-1.17],0.0298956505960215
Chapter V Mental and behavioural disorders,Any mental disorder,EPGN,Epigen,17430,598,1.08 [0.91-1.27],0.4008495908264796
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA1,Ephrin type-A receptor 1,20152,689,1.53 [1.23-1.90],0.0001405585796187
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA10,Ephrin type-A receptor 10,19669,668,1.08 [0.98-1.20],0.1337177739316712
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,19385,663,2.60 [2.15-3.13],1.92248088055542e-23
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA4,Ephrin type-A receptor 4,17101,582,1.27 [0.97-1.68],0.0864017823166049
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,20368,694,2.56 [2.01-3.27],2.9984033741120294e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,19911,682,1.71 [1.39-2.10],3.965320758690514e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EPHX2,Bifunctional epoxide hydrolase 2,19743,669,0.97 [0.86-1.10],0.6428833763438787
Chapter V Mental and behavioural disorders,Any mental disorder,EPN1,Epsin-1,17174,580,0.94 [0.76-1.15],0.5380523009855855
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,20104,685,1.20 [1.10-1.30],1.802642420236288e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPPK1,Epiplakin,17005,572,1.22 [1.09-1.35],0.0002724206802879
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20257,691,1.80 [1.47-2.21],1.8356204192847185e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,20171,679,1.73 [1.31-2.28],0.0001039083950998
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB3,Receptor tyrosine-protein kinase erbB-3,20010,685,1.35 [0.95-1.92],0.0954797726910954
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB4,Receptor tyrosine-protein kinase erbB-4,20171,679,1.06 [0.79-1.41],0.6958319777533502
Chapter V Mental and behavioural disorders,Any mental disorder,ERBIN,Erbin,20017,684,1.01 [0.95-1.09],0.6842611622548025
Chapter V Mental and behavioural disorders,Any mental disorder,ERC2,ERC protein 2,17011,576,0.94 [0.83-1.06],0.3191598358211371
Chapter V Mental and behavioural disorders,Any mental disorder,ERCC1,DNA excision repair protein ERCC-1,16869,571,0.75 [0.57-1.00],0.0462306899508292
Chapter V Mental and behavioural disorders,Any mental disorder,EREG,Proepiregulin,19911,682,1.02 [0.93-1.11],0.6652275493809814
Chapter V Mental and behavioural disorders,Any mental disorder,ERI1,3'-5' exoribonuclease 1,17174,580,1.10 [0.87-1.39],0.444211588194993
Chapter V Mental and behavioural disorders,Any mental disorder,ERMAP,Erythroid membrane-associated protein,16959,577,1.08 [0.90-1.30],0.3975391575089209
Chapter V Mental and behavioural disorders,Any mental disorder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17430,598,1.22 [0.98-1.53],0.0765406008536127
Chapter V Mental and behavioural disorders,Any mental disorder,ERP29,Endoplasmic reticulum resident protein 29,17101,582,1.01 [0.94-1.09],0.7146160831616111
Chapter V Mental and behavioural disorders,Any mental disorder,ERP44,Endoplasmic reticulum resident protein 44,19989,682,1.03 [0.78-1.34],0.8495668591390871
Chapter V Mental and behavioural disorders,Any mental disorder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16887,582,0.83 [0.68-1.01],0.0668607052835236
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,20368,694,1.51 [1.23-1.84],6.761136911663583e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ESM1,Endothelial cell-specific molecule 1,20090,688,0.91 [0.74-1.11],0.3395299740119482
Chapter V Mental and behavioural disorders,Any mental disorder,ESPL1,Separin,16869,571,0.96 [0.82-1.13],0.6329541540332089
Chapter V Mental and behavioural disorders,Any mental disorder,ESR1,Estrogen receptor,16959,577,1.01 [0.87-1.18],0.8792229002536868
Chapter V Mental and behavioural disorders,Any mental disorder,ESYT2,Extended synaptotagmin-2,17447,600,1.08 [0.98-1.19],0.1184128972717408
Chapter V Mental and behavioural disorders,Any mental disorder,EVI2B,Protein EVI2B,16869,571,0.78 [0.61-1.01],0.0558361597180256
Chapter V Mental and behavioural disorders,Any mental disorder,EVI5,Ecotropic viral integration site 5 protein homolog,16959,577,1.02 [0.93-1.12],0.6187087364623778
Chapter V Mental and behavioural disorders,Any mental disorder,EVPL,Envoplakin,17174,580,0.91 [0.70-1.19],0.4997890170154478
Chapter V Mental and behavioural disorders,Any mental disorder,EXOSC10,Exosome component 10,16887,582,1.09 [0.95-1.25],0.2285322247274193
Chapter V Mental and behavioural disorders,Any mental disorder,EXTL1,Exostosin-like 1,16887,582,0.82 [0.68-1.00],0.044971688402061
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,20299,691,1.65 [1.28-2.12],0.0001287393998949
Chapter V Mental and behavioural disorders,Any mental disorder,F10,Coagulation factor X,17506,600,1.03 [0.77-1.38],0.8462732500873504
Chapter V Mental and behavioural disorders,Any mental disorder,F11,Coagulation factor XI,17259,593,1.14 [0.90-1.44],0.289658469653255
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,20120,683,1.20 [1.06-1.35],0.0043420623471584
Chapter V Mental and behavioural disorders,Any mental disorder,F12,Coagulation factor XII,17498,599,1.05 [0.87-1.28],0.6115284869736495
Chapter V Mental and behavioural disorders,Any mental disorder,F13B,Coagulation factor XIII B chain,17413,594,1.22 [0.89-1.68],0.212716443627577
Chapter V Mental and behavioural disorders,Any mental disorder,F2,Prothrombin,17498,599,1.38 [0.79-2.39],0.2591960554635076
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,20161,690,1.19 [1.06-1.34],0.0046468764425436
Chapter V Mental and behavioural disorders,Any mental disorder,F3,Tissue factor,20160,689,1.20 [0.92-1.55],0.1789269499342569
Chapter V Mental and behavioural disorders,Any mental disorder,F7,Coagulation factor VII,20176,684,1.07 [0.85-1.34],0.569179110735283
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,20184,685,2.12 [1.44-3.11],0.0001237354318221
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",20090,688,1.34 [1.26-1.44],8.555464945458253e-18
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",20116,687,1.15 [1.06-1.25],0.0007174921551537
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",17491,600,1.31 [1.14-1.50],0.0001119083435975
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",20368,694,1.67 [1.48-1.89],9.733094930468456e-17
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,20228,690,1.23 [1.11-1.36],6.801779357862139e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FABP6,Gastrotropin,19714,668,1.15 [1.02-1.30],0.0224709815009616
Chapter V Mental and behavioural disorders,Any mental disorder,FABP9,Fatty acid-binding protein 9,20104,685,1.10 [0.97-1.24],0.1346795134458609
Chapter V Mental and behavioural disorders,Any mental disorder,FADD,FAS-associated death domain protein,20116,687,0.98 [0.89-1.08],0.6920264735036616
Chapter V Mental and behavioural disorders,Any mental disorder,FAM13A,Protein FAM13A,17429,596,1.07 [0.95-1.20],0.2867611154077564
Chapter V Mental and behavioural disorders,Any mental disorder,FAM171A2,Protein FAM171A2,17458,598,1.00 [0.95-1.05],0.9711228422675772
Chapter V Mental and behavioural disorders,Any mental disorder,FAM171B,Protein FAM171B,17430,598,1.29 [0.96-1.71],0.0866550374253983
Chapter V Mental and behavioural disorders,Any mental disorder,FAM172A,Cotranscriptional regulator FAM172A,17005,572,0.94 [0.82-1.08],0.3556171845508595
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,17491,600,2.14 [1.62-2.82],6.276653381981428e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,20017,684,1.68 [1.37-2.05],5.140251883633736e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,20089,687,1.57 [1.26-1.96],5.569912568986776e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,17429,596,1.22 [1.11-1.33],4.306317340095252e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,20368,694,0.66 [0.52-0.85],0.0010906349662366
Chapter V Mental and behavioural disorders,Any mental disorder,FARSA,Phenylalanine--tRNA ligase alpha subunit,17011,576,1.10 [0.98-1.23],0.116872943643665
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,20297,692,1.40 [1.18-1.67],0.0001116955209171
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,20362,698,0.76 [0.63-0.91],0.0026915050916593
Chapter V Mental and behavioural disorders,Any mental disorder,FBLN2,Fibulin-2,17494,601,1.89 [1.49-2.38],1.1050650818898378e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FBN2,Fibrillin-2,17011,576,1.02 [0.89-1.18],0.7496343485161012
Chapter V Mental and behavioural disorders,Any mental disorder,FBP1,"Fructose-1,6-bisphosphatase 1",20116,687,1.19 [1.09-1.30],9.922265941178568e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17491,600,1.23 [1.10-1.37],0.0001982304917589
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,20104,685,1.38 [1.20-1.59],4.378121651759507e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17458,598,1.71 [1.24-2.36],0.0010361647590051
Chapter V Mental and behavioural disorders,Any mental disorder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20120,683,1.11 [0.98-1.26],0.1105127697945803
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20042,678,1.12 [0.99-1.27],0.0770670197676572
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19637,667,1.07 [0.95-1.20],0.3015172890123548
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20147,683,1.14 [0.98-1.32],0.0836476404299292
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,17476,599,1.46 [1.24-1.71],3.151043865081936e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FCN2,Ficolin-2,20039,682,0.88 [0.75-1.04],0.1349725857355953
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL1,Fc receptor-like protein 1,20116,687,0.99 [0.85-1.16],0.9036580756612596
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL2,Fc receptor-like protein 2,20268,695,1.07 [0.93-1.23],0.3407787065443312
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL3,Fc receptor-like protein 3,19757,676,0.97 [0.85-1.11],0.6824946214495137
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL5,Fc receptor-like protein 5,20120,683,0.99 [0.88-1.11],0.8613608449489397
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL6,Fc receptor-like protein 6,20104,685,1.03 [0.93-1.13],0.6286881360030214
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,19637,667,1.24 [1.12-1.37],2.533348418894437e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FDX1,"Adrenodoxin, mitochondrial",16887,582,1.24 [1.11-1.39],0.0001795250336197
Chapter V Mental and behavioural disorders,Any mental disorder,FDX2,"Ferredoxin-2, mitochondrial",16887,582,1.31 [1.14-1.50],0.0001036578846752
Chapter V Mental and behavioural disorders,Any mental disorder,FEN1,Flap endonuclease 1,19637,667,1.02 [0.92-1.13],0.6648249984241514
Chapter V Mental and behavioural disorders,Any mental disorder,FES,Tyrosine-protein kinase Fes/Fps,19637,667,1.00 [0.86-1.16],0.961079433914653
Chapter V Mental and behavioural disorders,Any mental disorder,FETUB,Fetuin-B,20184,685,1.19 [0.95-1.49],0.1273541061918591
Chapter V Mental and behavioural disorders,Any mental disorder,FGA,Fibrinogen alpha chain,17109,588,1.97 [1.54-2.54],1.1714683220745585e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17458,598,1.03 [0.93-1.14],0.5165561018519367
Chapter V Mental and behavioural disorders,Any mental disorder,FGF12,Fibroblast growth factor 12,16959,577,1.06 [0.89-1.26],0.5253796062577796
Chapter V Mental and behavioural disorders,Any mental disorder,FGF16,Fibroblast growth factor 16,16959,577,0.81 [0.66-0.99],0.0372705436855175
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,20190,691,1.19 [1.09-1.30],0.0001327512882082
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,20104,685,1.13 [1.03-1.25],0.0122846777840061
Chapter V Mental and behavioural disorders,Any mental disorder,FGF20,Fibroblast growth factor 20,16959,577,0.98 [0.81-1.19],0.8454829739079512
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,20265,692,1.29 [1.23-1.36],1.5661128829349797e-22
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,20253,692,1.46 [1.32-1.63],2.554975357539125e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FGF3,Fibroblast growth factor 3,16959,577,0.96 [0.73-1.28],0.8026020303124213
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,19757,676,1.34 [1.10-1.64],0.0044443728920422
Chapter V Mental and behavioural disorders,Any mental disorder,FGF6,Fibroblast growth factor 6,16959,577,1.06 [0.86-1.31],0.5836223248524564
Chapter V Mental and behavioural disorders,Any mental disorder,FGF7,Fibroblast growth factor 7,16869,571,1.09 [0.98-1.20],0.105968336550222
Chapter V Mental and behavioural disorders,Any mental disorder,FGF9,Fibroblast growth factor 9,16842,570,0.97 [0.79-1.20],0.7759388340670552
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,20171,679,0.72 [0.59-0.89],0.0027027014872372
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP2,Fibroblast growth factor-binding protein 2,17494,601,0.82 [0.70-0.96],0.01246988404011
