Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDHR1,Cadherin-related family member 1,22346,588,0.94 [0.78-1.13],0.5072901349994047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDHR2,Cadherin-related family member 2,22741,599,1.24 [1.11-1.39],0.0002000981012332
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDHR5,Cadherin-related family member 5,22845,599,1.14 [0.94-1.38],0.1839233705655046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK1,Cyclin-dependent kinase 1,19124,506,1.21 [0.95-1.53],0.1215111256086265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19765,521,1.02 [0.88-1.18],0.7801842744561192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKL5,Cyclin-dependent kinase-like 5,19169,512,0.98 [0.82-1.16],0.7853547981901929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22741,599,1.06 [0.99-1.13],0.1226971369652417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22741,599,1.01 [0.94-1.10],0.7170947564748147
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,22741,599,1.30 [1.06-1.59],0.0106826671172748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22853,604,0.81 [0.61-1.06],0.1295278068537958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDSN,Corneodesmosin,23049,605,1.34 [1.14-1.58],0.0004628376132982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22869,603,1.35 [0.98-1.86],0.0646375453612238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19745,524,0.93 [0.84-1.03],0.1837439671059844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19462,514,0.94 [0.83-1.08],0.3856908943926029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19745,524,1.38 [1.13-1.68],0.00147235833246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19462,514,1.56 [1.36-1.80],4.86014353220722e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22818,596,1.20 [1.10-1.30],1.4063739911498996e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22317,582,1.10 [0.95-1.28],0.2118104316242137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22037,574,1.07 [0.96-1.20],0.228333796592563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19806,520,1.17 [0.97-1.42],0.0990003539851522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22426,585,1.41 [1.23-1.61],7.391581586578576e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEBPA,CCAAT/enhancer-binding protein alpha,19221,511,1.25 [1.02-1.52],0.0281466425089607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEBPB,CCAAT/enhancer-binding protein beta,22426,585,1.13 [0.94-1.36],0.1999160911540722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,19806,520,0.75 [0.66-0.86],1.3127182741676986e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,23101,606,0.84 [0.74-0.94],0.003854977069885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19356,513,1.93 [1.45-2.56],5.809083693570744e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEMIP2,Cell surface hyaluronidase,19221,511,1.45 [1.18-1.79],0.0004425909097106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19169,512,1.05 [0.91-1.20],0.5258402848058736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPF,Centromere protein F,19462,514,1.11 [0.96-1.29],0.1651624779560578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPJ,Centromere protein J,19462,514,0.89 [0.78-1.02],0.0925006723856112
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP112,Centrosomal protein of 112 kDa,19131,511,1.15 [0.97-1.35],0.1005095229152477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP152,Centrosomal protein of 152 kDa,19124,506,1.08 [0.89-1.32],0.4291238331177989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP164,Centrosomal protein of 164 kDa,22458,585,0.95 [0.84-1.08],0.4271329850169209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP170,Centrosomal protein of 170 kDa,19252,512,1.09 [0.98-1.22],0.1032961928928364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP20,Centrosomal protein 20,22317,582,1.10 [1.00-1.22],0.049204473878834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP290,Centrosomal protein of 290 kDa,19462,514,0.97 [0.82-1.15],0.7082574708919158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP350,Centrosome-associated protein 350,19124,506,0.99 [0.79-1.26],0.9641311890551444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP43,Centrosomal protein 43,22248,580,1.08 [0.97-1.20],0.1532102452927762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP85,Centrosomal protein of 85 kDa,22317,582,1.09 [0.97-1.22],0.1281886191409343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CERT,Ceramide transfer protein,22346,588,1.05 [0.93-1.18],0.4717362450299159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES1,Liver carboxylesterase 1,22919,597,1.13 [1.04-1.23],0.0032177425462159
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES2,Cocaine esterase,22741,599,1.02 [0.89-1.16],0.8150456580701071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES3,Carboxylesterase 3,22741,599,0.98 [0.89-1.09],0.7238221188475564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN2,Centrin-2,22346,588,0.99 [0.89-1.11],0.8916224505915288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN3,Centrin-3,19745,524,1.03 [0.93-1.15],0.5441219399731122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFB,Complement factor B,19484,519,1.18 [0.91-1.53],0.217034687613937
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFC1,Cryptic protein,22317,582,1.32 [1.15-1.51],6.440257476429551e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFD,Complement factor D,19827,526,2.46 [1.81-3.35],1.1662716064152262e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFH,Complement factor H,18693,504,2.63 [1.83-3.79],2.080131932167196e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR2,Complement factor H-related protein 2,19691,522,1.19 [1.02-1.39],0.0309739576791964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR4,Complement factor H-related protein 4,19788,526,1.13 [1.00-1.28],0.0414354035525135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR5,Complement factor H-related protein 5,19576,515,1.48 [1.20-1.84],0.0002836785605128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFI,Complement factor I,19827,526,2.74 [1.79-4.20],3.217051400677165e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFP,Properdin,19827,526,0.93 [0.63-1.37],0.7114572041678822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGA,Glycoprotein hormones alpha chain,22857,601,1.28 [1.14-1.42],1.39984014382637e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19833,523,1.00 [0.79-1.26],0.9954828803253054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGN,Cingulin,19271,504,1.24 [1.01-1.52],0.0386518231743839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22845,599,1.56 [1.32-1.83],1.1035744070496476e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22317,582,1.04 [0.91-1.18],0.5837652461529587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHAD,Chondroadherin,19356,513,1.14 [0.95-1.37],0.1659704139582505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19753,525,1.85 [1.58-2.16],1.3275638477197107e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD6,MICOS complex subunit MIC25,19743,524,1.75 [1.39-2.21],2.1954728807132723e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHEK2,Serine/threonine-protein kinase Chk2,22426,585,0.89 [0.70-1.12],0.3046529647697779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGA,Chromogranin-A,19806,520,1.57 [1.46-1.69],1.0480062713947909e-33
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGB,Secretogranin-1,22991,601,1.55 [1.32-1.83],1.861850872935002e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHI3L1,Chitinase-3-like protein 1,22361,590,1.26 [1.16-1.37],1.4715239833587593e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHIT1,Chitotriosidase-1,22951,601,1.09 [1.04-1.16],0.0013125867507316
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHL1,Neural cell adhesion molecule L1-like protein,22915,597,1.16 [0.91-1.47],0.2343979679272032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19271,504,0.99 [0.86-1.15],0.921725701556839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHMP1A,Charged multivesicular body protein 1a,22648,598,1.00 [0.91-1.10],0.9728788120891348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHMP6,Charged multivesicular body protein 6,19802,523,1.12 [0.97-1.30],0.1264315414582091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHP1,Calcineurin B homologous protein 1,19169,512,1.09 [0.98-1.21],0.1261798717336253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL1,Chordin-like protein 1,22900,604,2.84 [2.31-3.50],8.26164235027133e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL2,Chordin-like protein 2,22845,599,1.25 [1.07-1.46],0.0055620778092146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRM1,Muscarinic acetylcholine receptor M1,19271,504,1.19 [0.96-1.48],0.1081487757553701
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIAPIN1,Anamorsin,22905,605,1.11 [0.99-1.25],0.0748670161466936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CILP,Cartilage intermediate layer protein 1,19806,520,1.30 [1.11-1.53],0.0009844007971444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CINP,Cyclin-dependent kinase 2-interacting protein,19462,514,0.91 [0.74-1.12],0.3902897484488498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,19745,524,1.09 [1.00-1.19],0.0579333556809105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIT,Citron Rho-interacting kinase,19271,504,1.20 [1.01-1.43],0.0375268028752272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,23006,604,2.75 [2.25-3.36],3.36105670870328e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKB,Creatine kinase B-type,19806,520,1.61 [1.40-1.85],4.661381446573144e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22748,602,1.09 [0.97-1.22],0.1336086094635026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLASP1,CLIP-associating protein 1,19124,506,0.95 [0.84-1.07],0.4013348669954004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLC,Galectin-10,22809,599,1.13 [1.02-1.25],0.017828336452227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC10A,C-type lectin domain family 10 member A,22648,598,1.20 [0.98-1.46],0.0815596838131579
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,22825,598,1.24 [1.07-1.45],0.0054885680446531
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC12A,C-type lectin domain family 12 member A,19221,511,1.68 [1.14-2.47],0.0091280660983378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,22857,601,2.42 [1.97-2.98],5.314934100582168e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,22426,585,1.68 [1.36-2.07],1.113716245384324e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1B,C-type lectin domain family 1 member B,23056,606,1.08 [1.00-1.16],0.0577350039260598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC2L,C-type lectin domain family 2 member L,19271,504,1.00 [0.85-1.19],0.9546930846525964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC3B,Tetranectin,19378,517,0.46 [0.30-0.71],0.0003401619037708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4A,C-type lectin domain family 4 member A,22818,596,0.85 [0.70-1.04],0.1183508954593338
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4C,C-type lectin domain family 4 member C,22818,596,1.18 [1.02-1.37],0.0305854604547536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,22818,596,1.60 [1.43-1.79],6.56520936102449e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,22818,596,1.33 [1.07-1.66],0.0098130695333389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4M,C-type lectin domain family 4 member M,19778,519,0.90 [0.76-1.08],0.2550913439585646
