Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK1D,Casein kinase I isoform delta,12286,63,1.12 [0.77-1.62],0.560163667538349
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,12610,63,0.39 [0.22-0.69],0.0010670286905477
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,12627,59,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG5,Chondroitin sulfate proteoglycan 5,12218,61,1.71 [1.18-2.49],0.0045020777675595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,12214,57,1.40 [1.16-1.70],0.0005200842742073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,11001,57,2.32 [1.96-2.75],2.7691046120234947e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,14599,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,14237,105,3.50 [2.58-4.74],5.965779306245413e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,14166,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,14553,110,1.14 [0.98-1.33],0.093253439881854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,14310,110,5.39 [4.04-7.18],1.6637490173564922e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,12395,60,0.92 [0.53-1.58],0.754934489839444
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTBS,Di-N-acetylchitobiase,12468,60,1.28 [0.50-3.26],0.6032360983211574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTF1,Cardiotrophin-1,14269,106,0.86 [0.69-1.07],0.1682738778966021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,12627,59,9.34 [4.55-19.15],1.091098463153644e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTLA4,Cytotoxic T-lymphocyte protein 4,12627,59,1.21 [0.54-2.71],0.6428698997725764
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTNNA1,Catenin alpha-1,12218,61,0.80 [0.36-1.77],0.5736079559368272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,14552,108,2.52 [2.02-3.14],2.0280157756039487e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRC,Chymotrypsin-C,14529,110,1.13 [0.86-1.47],0.3805960718691059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,12603,63,2.08 [1.51-2.85],6.387063550678372e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,14547,111,2.07 [1.55-2.76],7.54997133117459e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSC,Dipeptidyl peptidase 1,14508,110,0.57 [0.38-0.86],0.0075838566059717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,13629,106,0.97 [0.63-1.49],0.8856791614512214
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,12354,62,3.31 [2.16-5.06],3.5389695584099845e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSF,Cathepsin F,14583,108,0.82 [0.53-1.28],0.3918311487816337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,14220,106,1.37 [1.09-1.74],0.0082414528686616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,14538,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,14725,113,3.23 [2.06-5.05],2.890711514234891e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,11454,82,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,14625,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,14572,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12300,58,1.51 [0.89-2.55],0.1255873634762136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,12514,63,1.62 [1.27-2.08],0.0001222490747141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,14419,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,14525,111,6.93 [5.39-8.92],2.4970469578980983e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL1,Growth-regulated alpha protein,14514,109,1.07 [0.90-1.29],0.4448072453937295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,14604,110,1.44 [1.16-1.78],0.0007420530524383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,14686,109,1.17 [0.96-1.43],0.1167041821441766
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL12,Stromal cell-derived factor 1,14311,109,1.27 [0.82-1.97],0.2816790086796029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,14686,109,1.79 [1.52-2.11],1.967826683896756e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,14311,109,1.48 [1.25-1.76],7.939026533529468e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,14687,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,14725,113,1.80 [1.33-2.45],0.0001659504087545
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL3,C-X-C motif chemokine 3,14526,110,0.84 [0.70-1.00],0.0528766476406481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,14491,112,0.77 [0.67-0.90],0.0009620757356517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,14725,113,0.80 [0.64-1.01],0.0569181073687574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,14448,110,1.09 [0.86-1.37],0.4781768549024161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,14604,110,2.65 [2.24-3.13],1.67488558584342e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5A,Cytochrome b5,12180,61,1.19 [0.85-1.66],0.3046198829342206
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,12453,63,2.02 [1.45-2.82],3.818713353334128e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12214,57,0.78 [0.53-1.13],0.1886893304235795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTH3,Cytohesin-3,12180,61,1.28 [0.98-1.67],0.0662107521312933
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,12627,59,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAAM1,Disheveled-associated activator of morphogenesis 1,12354,62,0.85 [0.63-1.15],0.289162422244013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAB2,Disabled homolog 2,14670,113,0.96 [0.83-1.12],0.6427957078502384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,14604,110,0.76 [0.53-1.10],0.1471218396641992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAND5,DAN domain family member 5,12286,63,0.92 [0.60-1.43],0.72436579945593
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPK2,Death-associated protein kinase 2,12286,63,0.98 [0.64-1.50],0.9127963128250056
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14525,111,0.88 [0.77-1.00],0.043969949590959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14398,105,0.72 [0.57-0.93],0.0100521452981332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,12629,62,0.89 [0.74-1.08],0.2487292273907478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,14482,107,1.82 [1.46-2.25],5.905105317327812e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,12286,63,2.40 [1.72-3.34],2.3508517009135242e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBNL,Drebrin-like protein,14604,110,0.84 [0.70-1.01],0.0640851152463649
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14583,108,6.67 [4.26-10.44],1.1797039107322216e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCC,Netrin receptor DCC,12300,58,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCDC2C,Doublecortin domain-containing protein 2C,12180,61,1.26 [0.89-1.78],0.2010103954622522
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCLRE1C,Protein artemis,12180,61,0.44 [0.18-1.08],0.0738008107348129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,14269,106,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTD,Deoxycytidylate deaminase,12354,62,0.99 [0.76-1.28],0.9281609603858209
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN1,Dynactin subunit 1,14670,113,0.93 [0.71-1.21],0.5863405722021713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN2,Dynactin subunit 2,14472,109,0.88 [0.73-1.06],0.1891662890890505
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN6,Dynactin subunit 6,14207,106,0.82 [0.63-1.08],0.1590342376718608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,14538,112,2.47 [1.48-4.11],0.000537626577018
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCUN1D1,DCN1-like protein 1,12218,61,0.98 [0.69-1.39],0.8980613496443195
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCUN1D2,DCN1-like protein 2,12180,61,0.86 [0.61-1.22],0.3977398412304936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCXR,L-xylulose reductase,14583,108,0.52 [0.37-0.74],0.0002377258931076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDA1,DET1- and DDB1-associated protein 1,12214,57,1.32 [0.72-2.42],0.3768870601946164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14472,109,3.11 [2.35-4.12],2.853993606270207e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDC,Aromatic-L-amino-acid decarboxylase,14518,112,1.33 [0.94-1.89],0.1076513617313287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDHD2,Phospholipase DDHD2,12610,63,0.89 [0.62-1.30],0.5563344953667462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDI2,Protein DDI1 homolog 2,12354,62,0.66 [0.47-0.91],0.0115681347145479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,14686,109,7.74 [4.42-13.57],8.283727660048168e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDT,D-dopachrome decarboxylase,12627,59,1.26 [0.73-2.20],0.4048143527960534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX1,ATP-dependent RNA helicase DDX1,12584,63,1.65 [1.16-2.33],0.0047675541239901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX25,ATP-dependent RNA helicase DDX25,12300,58,0.69 [0.30-1.59],0.3868260858338261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX39A,ATP-dependent RNA helicase DDX39A,12286,63,1.12 [0.41-3.09],0.8269556431954198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX4,Probable ATP-dependent RNA helicase DDX4,12286,63,1.31 [0.92-1.86],0.135580871667782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX53,Probable ATP-dependent RNA helicase DDX53,12300,58,1.07 [0.53-2.18],0.8430767273639728
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX58,Antiviral innate immune response receptor RIG-I,14213,108,0.78 [0.55-1.10],0.1600658271828006
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14525,111,0.90 [0.75-1.09],0.2794785386171134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,14268,106,3.37 [2.84-4.01],1.0511486505147128e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB103A_DEFB103B,Beta-defensin 103,12197,61,1.30 [0.82-2.04],0.260429817122181
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB104A_DEFB104B,Beta-defensin 104,12218,61,1.24 [0.84-1.82],0.276673927266167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB116,Beta-defensin 116,12218,61,1.35 [1.05-1.74],0.019518341639367
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB118,Beta-defensin 118,12218,61,0.97 [0.59-1.61],0.9173316735016084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,14317,109,1.25 [1.11-1.41],0.0001802559049719
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DENND2B,DENN domain-containing protein 2B,12214,57,0.86 [0.48-1.54],0.6066235737920689
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DENR,Density-regulated protein,12286,63,0.80 [0.49-1.28],0.3469889839889067
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DFFA,DNA fragmentation factor subunit alpha,14725,113,0.75 [0.58-0.98],0.0343064204955175
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGCR6,Protein DGCR6,12218,61,0.76 [0.38-1.54],0.4518876229855428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGKA,Diacylglycerol kinase alpha,12286,63,0.91 [0.58-1.42],0.6711172191324724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGKZ,Diacylglycerol kinase zeta,14311,109,0.76 [0.47-1.25],0.2828090244399239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHODH,Dihydroorotate dehydrogenase,12214,57,1.00 [0.57-1.75],0.9866770202283788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHPS,Deoxyhypusine synthase,12591,63,0.65 [0.33-1.29],0.2169969684153105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12603,63,0.98 [0.59-1.61],0.936250557112776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIABLO,"Diablo homolog, mitochondrial",14486,112,0.82 [0.70-0.96],0.0132885210796173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK1C,Divergent protein kinase domain 1C,12300,58,1.30 [0.75-2.28],0.3514223629515879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,12354,62,3.28 [2.19-4.93],9.43413133898377e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK1,Dickkopf-related protein 1,14686,109,0.78 [0.59-1.04],0.0947223336084047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,14714,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,14391,105,4.72 [3.69-6.03],4.848279727035206e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKKL1,Dickkopf-like protein 1,14472,109,1.23 [0.98-1.55],0.070422283538
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLG4,Disks large homolog 4,12603,63,1.07 [0.77-1.48],0.7035152679978713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLGAP5,Disks large-associated protein 5,12610,63,0.98 [0.58-1.63],0.9271462096158614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,14714,111,4.90 [3.66-6.57],2.0604242401118112e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL1,Delta-like protein 1,14583,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL4,Delta-like protein 4,12279,57,0.83 [0.53-1.30],0.4098070701121065
