Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDA1,DET1- and DDB1-associated protein 1,18864,301,1.05 [0.79-1.40],0.7137511402472339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22440,366,1.23 [1.01-1.50],0.0429376734319274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,22514,372,0.95 [0.78-1.16],0.6249731070251727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDHD2,Phospholipase DDHD2,19490,304,0.92 [0.78-1.09],0.3506586162224926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDI2,Protein DDI1 homolog 2,19070,298,1.13 [0.98-1.30],0.1044847503597032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,22751,371,1.68 [1.18-2.41],0.0045145960781338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,19534,303,1.33 [1.03-1.70],0.0266304583503333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX1,ATP-dependent RNA helicase DDX1,19470,305,1.25 [1.03-1.52],0.0213312140700263
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX25,ATP-dependent RNA helicase DDX25,19004,295,1.05 [0.77-1.44],0.7585459050400016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX39A,ATP-dependent RNA helicase DDX39A,18960,296,1.19 [0.76-1.86],0.4539305182943367
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX4,Probable ATP-dependent RNA helicase DDX4,18960,296,1.01 [0.82-1.25],0.9159730018956772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX53,Probable ATP-dependent RNA helicase DDX53,19004,295,1.02 [0.74-1.39],0.917734475126896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX58,Antiviral innate immune response receptor RIG-I,22046,361,0.99 [0.84-1.17],0.9423763587436114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22529,372,1.07 [0.97-1.18],0.1661964337135344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,22091,359,1.35 [1.17-1.56],5.827536251807574e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB103A_DEFB103B,Beta-defensin 103,18824,294,1.13 [0.89-1.45],0.3110962816758488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB104A_DEFB104B,Beta-defensin 104,18911,298,1.05 [0.86-1.28],0.6548712333874525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB116,Beta-defensin 116,18911,298,0.91 [0.77-1.07],0.252364956032353
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB118,Beta-defensin 118,18911,298,1.03 [0.85-1.25],0.7582888480791525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,22214,363,1.01 [0.95-1.08],0.7254752568244177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENND2B,DENN domain-containing protein 2B,18864,301,1.25 [1.04-1.50],0.0171037165902874
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENR,Density-regulated protein,18960,296,0.92 [0.75-1.13],0.4292946551280747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DFFA,DNA fragmentation factor subunit alpha,22817,377,1.07 [0.93-1.22],0.3509842160221872
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGCR6,Protein DGCR6,18911,298,0.98 [0.75-1.29],0.9111210910960674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKA,Diacylglycerol kinase alpha,18960,296,1.02 [0.83-1.25],0.8538587497410146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKZ,Diacylglycerol kinase zeta,22154,359,1.13 [0.87-1.46],0.3512679442449395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHODH,Dihydroorotate dehydrogenase,18864,301,1.13 [0.90-1.42],0.2911352906331895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHPS,Deoxyhypusine synthase,19458,301,0.99 [0.75-1.31],0.9331382110507864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19480,303,1.08 [0.86-1.36],0.5090471128833046
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIABLO,"Diablo homolog, mitochondrial",22466,371,0.99 [0.91-1.08],0.8082165764460062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK1C,Divergent protein kinase domain 1C,19004,295,1.09 [0.84-1.41],0.5186200340543998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK2B,Divergent protein kinase domain 2B,19070,298,0.83 [0.56-1.22],0.3405892333867427
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,22751,371,1.04 [0.89-1.22],0.6111646479587391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK3,Dickkopf-related protein 3,22828,374,1.35 [1.00-1.84],0.0508026554342531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK4,Dickkopf-related protein 4,22312,361,1.19 [0.98-1.44],0.084417785206435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKKL1,Dickkopf-like protein 1,22440,366,1.00 [0.89-1.12],0.9937986128871888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLG4,Disks large homolog 4,19480,303,0.92 [0.79-1.08],0.3324535447335198
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLGAP5,Disks large-associated protein 5,19490,304,1.16 [0.96-1.40],0.1360503750812103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLK1,Protein delta homolog 1,22828,374,1.10 [0.94-1.29],0.2122878562609231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,22609,373,2.13 [1.63-2.79],3.8191194375819066e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL4,Delta-like protein 4,18998,295,0.99 [0.88-1.13],0.9236867954585306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,18998,295,1.13 [0.91-1.40],0.2597315417959933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,18998,295,0.98 [0.81-1.20],0.8701289112577545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA1,DnaJ homolog subfamily A member 1,18858,297,0.96 [0.74-1.23],0.7335281658864359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,22743,376,1.02 [0.91-1.14],0.7683955307341186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA4,DnaJ homolog subfamily A member 4,19480,303,1.07 [0.92-1.25],0.3866337308250051
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,22440,366,1.06 [0.95-1.18],0.331611165999728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,19470,305,1.12 [0.95-1.32],0.1819305125211692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB2,DnaJ homolog subfamily B member 2,19070,298,1.06 [0.86-1.30],0.5907923860497082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB6,DnaJ homolog subfamily B member 6,18901,297,0.98 [0.85-1.12],0.7354087972026715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB8,DnaJ homolog subfamily B member 8,22136,359,0.91 [0.76-1.09],0.3210371839426612
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC21,DnaJ homolog subfamily C member 21,19480,303,1.08 [0.82-1.43],0.5812243163507121
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18998,295,1.02 [0.89-1.16],0.812156878688899
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,19470,305,1.02 [0.89-1.18],0.7370406814840484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,22480,371,0.70 [0.49-0.99],0.0447880941023902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNLZ,DNL-type zinc finger protein,18911,298,1.14 [1.02-1.28],0.0250467982496783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM1,Dynamin-1,19470,305,0.99 [0.90-1.09],0.8518407938679413
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,19490,304,1.03 [0.85-1.26],0.7630592065038586
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,22353,361,1.04 [0.89-1.21],0.6350199607665983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPEP,Aspartyl aminopeptidase,19480,303,0.99 [0.82-1.21],0.9356506300484484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22586,374,1.18 [0.99-1.41],0.0669197934291352
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOC2B,Double C2-like domain-containing protein beta,19004,295,1.01 [0.74-1.39],0.9370008310158078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOCK9,Dedicator of cytokinesis protein 9,18911,298,1.00 [0.91-1.10],0.9496611275815646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK1,Docking protein 1,19480,303,0.95 [0.88-1.03],0.2179354369708148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK2,Docking protein 2,22541,372,0.98 [0.91-1.06],0.622297901997183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP1,Dipeptidase 1,22320,360,1.00 [0.82-1.23],0.9707601766017782
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP2,Dipeptidase 2,22440,366,1.42 [1.05-1.93],0.0220937136609087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,22529,372,1.60 [1.30-1.98],1.135322294361672e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP4,Dipeptidyl peptidase 4,22129,366,0.79 [0.57-1.10],0.1590906293886881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP6,Dipeptidyl aminopeptidase-like protein 6,22440,366,0.97 [0.74-1.27],0.8363748926772403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,22369,365,1.04 [0.90-1.21],0.5926280680274287
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,22828,374,2.77 [1.89-4.07],1.840770838143864e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,22685,374,1.24 [1.08-1.42],0.0027442700624732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,22353,361,1.39 [1.12-1.72],0.0025551827304821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRG2,Developmentally-regulated GTP-binding protein 2,22440,366,0.95 [0.81-1.12],0.5562887051322127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,22281,361,2.29 [1.80-2.92],1.2497329992284538e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,19490,304,1.45 [1.07-1.95],0.0149693505715297
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG2,Desmoglein-2,22554,369,1.31 [0.94-1.83],0.1148490769374029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG3,Desmoglein-3,22671,373,1.34 [1.04-1.73],0.0255139719587175
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG4,Desmoglein-4,22367,364,1.06 [0.88-1.29],0.5330794247875945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTD1,D-aminoacyl-tRNA deacylase 1,19070,298,0.99 [0.87-1.12],0.8503449072773795
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,19415,301,1.21 [0.97-1.53],0.097031056141772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19004,295,0.90 [0.73-1.11],0.3188567461568797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22440,366,1.69 [1.21-2.36],0.0020731508204194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTYMK,Thymidylate kinase,19530,303,1.09 [0.92-1.28],0.3174982843537174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUOX2,Dual oxidase 2,22136,359,0.98 [0.86-1.13],0.7912012942320539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP13,Dual specificity protein phosphatase 13 isoform A,19458,301,0.91 [0.70-1.18],0.4685636593764692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP29,Dual specificity phosphatase 29,19004,295,1.14 [0.98-1.33],0.0913742295615295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP3,Dual specificity protein phosphatase 3,22057,361,1.04 [0.93-1.15],0.506271018425769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19470,305,1.13 [1.02-1.25],0.0248352507499989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,19480,303,0.95 [0.75-1.22],0.7084533995787305
