Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21546,134,2.16 [1.42-3.29],0.0003007674865172
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB2,Receptor tyrosine-protein kinase erbB-2,21447,135,0.65 [0.36-1.20],0.1688904697028065
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB3,Receptor tyrosine-protein kinase erbB-3,21291,133,0.54 [0.24-1.20],0.128585680188672
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB4,Receptor tyrosine-protein kinase erbB-4,21447,135,0.99 [0.52-1.88],0.9758370335518984
Chapter X Diseases of the respiratory system,Pleural effusion,ERBIN,Erbin,21282,132,0.88 [0.76-1.03],0.1030688069296005
Chapter X Diseases of the respiratory system,Pleural effusion,ERC2,ERC protein 2,18058,111,0.92 [0.70-1.21],0.5481086340583896
Chapter X Diseases of the respiratory system,Pleural effusion,ERCC1,DNA excision repair protein ERCC-1,17902,113,0.75 [0.41-1.38],0.3568603535441474
Chapter X Diseases of the respiratory system,Pleural effusion,EREG,Proepiregulin,21169,131,0.80 [0.65-0.98],0.0323517436459515
Chapter X Diseases of the respiratory system,Pleural effusion,ERI1,3'-5' exoribonuclease 1,18229,114,0.70 [0.40-1.24],0.222659640099689
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,18003,113,1.39 [0.94-2.07],0.1022435645063206
Chapter X Diseases of the respiratory system,Pleural effusion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18488,117,0.63 [0.38-1.05],0.0748554060432911
Chapter X Diseases of the respiratory system,Pleural effusion,ERP29,Endoplasmic reticulum resident protein 29,18142,115,0.93 [0.80-1.08],0.3310678175137349
Chapter X Diseases of the respiratory system,Pleural effusion,ERP44,Endoplasmic reticulum resident protein 44,21255,132,0.55 [0.30-1.01],0.0531513812613815
Chapter X Diseases of the respiratory system,Pleural effusion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17924,112,0.75 [0.47-1.20],0.2253838102353097
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,21661,136,2.46 [1.62-3.75],2.728764147992436e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,21370,133,1.69 [1.10-2.58],0.0157803815297628
Chapter X Diseases of the respiratory system,Pleural effusion,ESPL1,Separin,17902,113,0.84 [0.57-1.24],0.3817766091338757
Chapter X Diseases of the respiratory system,Pleural effusion,ESR1,Estrogen receptor,18003,113,1.16 [0.88-1.54],0.2892264643763838
Chapter X Diseases of the respiratory system,Pleural effusion,ESYT2,Extended synaptotagmin-2,18499,115,1.04 [0.84-1.29],0.6908063327996545
Chapter X Diseases of the respiratory system,Pleural effusion,EVI2B,Protein EVI2B,17902,113,0.99 [0.62-1.58],0.9596398820590716
Chapter X Diseases of the respiratory system,Pleural effusion,EVI5,Ecotropic viral integration site 5 protein homolog,18003,113,0.90 [0.73-1.11],0.3128741229017909
Chapter X Diseases of the respiratory system,Pleural effusion,EVPL,Envoplakin,18229,114,0.81 [0.44-1.47],0.4809503922390568
Chapter X Diseases of the respiratory system,Pleural effusion,EXOSC10,Exosome component 10,17924,112,0.87 [0.61-1.24],0.4446797480202599
Chapter X Diseases of the respiratory system,Pleural effusion,EXTL1,Exostosin-like 1,17924,112,1.16 [0.82-1.63],0.4129148529564924
Chapter X Diseases of the respiratory system,Pleural effusion,EZR,Ezrin,21584,134,1.00 [0.54-1.85],0.9981822411704026
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,18570,116,0.27 [0.16-0.45],1.0206086854807156e-06
Chapter X Diseases of the respiratory system,Pleural effusion,F11,Coagulation factor XI,18300,112,0.80 [0.43-1.51],0.4901079742262088
Chapter X Diseases of the respiratory system,Pleural effusion,F11R,Junctional adhesion molecule A,21393,133,0.98 [0.74-1.29],0.8767234777144514
Chapter X Diseases of the respiratory system,Pleural effusion,F12,Coagulation factor XII,18569,115,0.82 [0.54-1.24],0.3456340212141892
Chapter X Diseases of the respiratory system,Pleural effusion,F13B,Coagulation factor XIII B chain,18478,113,0.56 [0.28-1.11],0.0963332970549933
Chapter X Diseases of the respiratory system,Pleural effusion,F2,Prothrombin,18569,115,0.35 [0.11-1.11],0.0746050349470139
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,21448,134,1.10 [0.84-1.43],0.5045559284602961
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,21446,133,2.40 [1.37-4.18],0.0021114458867003
Chapter X Diseases of the respiratory system,Pleural effusion,F7,Coagulation factor VII,21463,137,0.52 [0.33-0.81],0.0041040052596039
Chapter X Diseases of the respiratory system,Pleural effusion,F9,Coagulation factor IX,21468,136,2.14 [0.93-4.91],0.074124416088137
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",21370,133,1.60 [1.39-1.83],4.785422269657641e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",21391,134,1.33 [1.11-1.58],0.001557881394948
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",18559,115,1.83 [1.41-2.36],4.092298467777771e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",21661,136,2.48 [1.96-3.14],4.611890347832457e-14
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,21516,134,1.26 [1.01-1.58],0.039209060971221
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,20974,134,1.65 [1.33-2.03],3.655073492589784e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FABP9,Fatty acid-binding protein 9,21379,132,1.14 [0.87-1.48],0.3496828713957911
Chapter X Diseases of the respiratory system,Pleural effusion,FADD,FAS-associated death domain protein,21391,134,0.88 [0.72-1.08],0.2301867005472511
Chapter X Diseases of the respiratory system,Pleural effusion,FAM13A,Protein FAM13A,18482,115,0.92 [0.70-1.20],0.5366749637963182
Chapter X Diseases of the respiratory system,Pleural effusion,FAM171A2,Protein FAM171A2,18510,117,0.97 [0.86-1.09],0.6055918655905217
Chapter X Diseases of the respiratory system,Pleural effusion,FAM171B,Protein FAM171B,18488,117,1.18 [0.64-2.18],0.5933828126875558
Chapter X Diseases of the respiratory system,Pleural effusion,FAM172A,Cotranscriptional regulator FAM172A,18049,112,0.79 [0.58-1.07],0.1298897584308452
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,18559,115,2.48 [1.46-4.21],0.0008273744640461
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,21282,132,1.87 [1.18-2.96],0.0073323452890578
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,21363,133,3.99 [2.58-6.18],4.8194668343507e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,18482,115,1.38 [1.12-1.69],0.0019970433692212
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,21661,136,0.41 [0.24-0.70],0.0012353955888862
Chapter X Diseases of the respiratory system,Pleural effusion,FARSA,Phenylalanine--tRNA ligase alpha subunit,18058,111,0.79 [0.58-1.06],0.1096105693823841
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,21589,136,1.69 [1.27-2.24],0.0003453662497767
Chapter X Diseases of the respiratory system,Pleural effusion,FASLG,Tumor necrosis factor ligand superfamily member 6,21650,134,0.65 [0.43-0.97],0.0363229068372991
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,18556,116,4.45 [2.92-6.76],3.171760349676708e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FBN2,Fibrillin-2,18058,111,1.17 [0.86-1.59],0.3253994404075412
Chapter X Diseases of the respiratory system,Pleural effusion,FBP1,"Fructose-1,6-bisphosphatase 1",21391,134,1.11 [0.91-1.36],0.3008022060508295
Chapter X Diseases of the respiratory system,Pleural effusion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18559,115,1.50 [1.18-1.89],0.000795692169807
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,21379,132,1.85 [1.41-2.42],9.955504896267616e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18510,117,1.31 [0.64-2.68],0.4673175315685158
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21393,133,1.29 [1.02-1.65],0.0364748492225858
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21322,135,1.29 [0.96-1.74],0.0909385181676427
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20908,131,0.77 [0.58-1.02],0.0675519005556025
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21428,137,0.99 [0.72-1.35],0.9337738587762924
Chapter X Diseases of the respiratory system,Pleural effusion,FCN1,Ficolin-1,18537,115,2.17 [1.49-3.15],4.862828899577374e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FCN2,Ficolin-2,21327,135,0.72 [0.52-1.00],0.0503554792646665
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL1,Fc receptor-like protein 1,21391,134,0.83 [0.59-1.16],0.2716499905890819
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL2,Fc receptor-like protein 2,21549,133,0.91 [0.67-1.24],0.5483784650115356
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL3,Fc receptor-like protein 3,21029,130,0.85 [0.63-1.13],0.266667829102062
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL5,Fc receptor-like protein 5,21393,133,1.00 [0.77-1.29],0.9733080017635724
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL6,Fc receptor-like protein 6,21379,132,1.06 [0.85-1.33],0.5875025880418823
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,20908,131,1.46 [1.23-1.74],1.6656638170500722e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FDX1,"Adrenodoxin, mitochondrial",17924,112,1.41 [1.15-1.72],0.000748878384046
Chapter X Diseases of the respiratory system,Pleural effusion,FDX2,"Ferredoxin-2, mitochondrial",17924,112,1.26 [0.94-1.68],0.1214948165248438
Chapter X Diseases of the respiratory system,Pleural effusion,FEN1,Flap endonuclease 1,20908,131,0.95 [0.75-1.22],0.7093233966527421
Chapter X Diseases of the respiratory system,Pleural effusion,FES,Tyrosine-protein kinase Fes/Fps,20908,131,0.79 [0.56-1.13],0.2044656854462305
Chapter X Diseases of the respiratory system,Pleural effusion,FETUB,Fetuin-B,21468,136,2.02 [1.21-3.38],0.0071474746030798
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,18137,111,4.75 [2.90-7.80],6.968549549538946e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18510,117,0.90 [0.72-1.13],0.3662489489400855
Chapter X Diseases of the respiratory system,Pleural effusion,FGF12,Fibroblast growth factor 12,18003,113,1.24 [0.93-1.65],0.1444650118933599
Chapter X Diseases of the respiratory system,Pleural effusion,FGF16,Fibroblast growth factor 16,18003,113,0.86 [0.56-1.31],0.4723912210564699
Chapter X Diseases of the respiratory system,Pleural effusion,FGF19,Fibroblast growth factor 19,21478,134,0.97 [0.79-1.17],0.7277299960133047
Chapter X Diseases of the respiratory system,Pleural effusion,FGF2,Fibroblast growth factor 2,21379,132,1.00 [0.81-1.25],0.9682124769425812
Chapter X Diseases of the respiratory system,Pleural effusion,FGF20,Fibroblast growth factor 20,18003,113,0.92 [0.58-1.45],0.7132976813358267
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,21555,134,1.20 [1.06-1.35],0.0033660389771276
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,21546,134,1.94 [1.65-2.29],3.590460487669907e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FGF3,Fibroblast growth factor 3,18003,113,0.67 [0.33-1.37],0.2726029293106875
Chapter X Diseases of the respiratory system,Pleural effusion,FGF5,Fibroblast growth factor 5,21029,130,1.73 [1.13-2.62],0.0107242970430098
Chapter X Diseases of the respiratory system,Pleural effusion,FGF6,Fibroblast growth factor 6,18003,113,1.05 [0.67-1.64],0.8335079495401168
Chapter X Diseases of the respiratory system,Pleural effusion,FGF7,Fibroblast growth factor 7,17902,113,0.98 [0.78-1.25],0.8969460460285008
Chapter X Diseases of the respiratory system,Pleural effusion,FGF9,Fibroblast growth factor 9,17870,113,0.91 [0.58-1.43],0.6878219207184737
Chapter X Diseases of the respiratory system,Pleural effusion,FGFBP1,Fibroblast growth factor-binding protein 1,21447,135,0.44 [0.29-0.67],0.0001346762619734
Chapter X Diseases of the respiratory system,Pleural effusion,FGFBP2,Fibroblast growth factor-binding protein 2,18556,116,0.59 [0.41-0.84],0.0038275199420999
Chapter X Diseases of the respiratory system,Pleural effusion,FGFBP3,Fibroblast growth factor-binding protein 3,18499,115,1.18 [0.73-1.91],0.4955936049184366
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR2,Fibroblast growth factor receptor 2,21447,135,5.21 [3.10-8.75],4.2735085295625825e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR4,Fibroblast growth factor receptor 4,18142,115,1.13 [0.80-1.60],0.4757584319360208
Chapter X Diseases of the respiratory system,Pleural effusion,FGL1,Fibrinogen-like protein 1,18570,116,2.28 [1.81-2.88],4.438612356395256e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FGR,Tyrosine-protein kinase Fgr,20916,130,1.18 [0.95-1.46],0.1354949833281853
Chapter X Diseases of the respiratory system,Pleural effusion,FH,"Fumarate hydratase, mitochondrial",17959,115,1.02 [0.82-1.26],0.8759231843931008
Chapter X Diseases of the respiratory system,Pleural effusion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17924,112,1.19 [0.85-1.67],0.2989370369451263
Chapter X Diseases of the respiratory system,Pleural effusion,FHIT,Bis(5'-adenosyl)-triphosphatase,20916,130,0.75 [0.61-0.94],0.0111093308181402
Chapter X Diseases of the respiratory system,Pleural effusion,FIS1,Mitochondrial fission 1 protein,21365,134,0.81 [0.66-1.00],0.0515261339332906
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18510,117,1.04 [0.87-1.24],0.6783411853614927
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21479,133,0.83 [0.72-0.96],0.0108168711342191
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21198,131,0.91 [0.63-1.32],0.6203780061190718
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21198,131,0.94 [0.79-1.11],0.4486364963568655
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20887,130,0.82 [0.57-1.19],0.3036594505237463
Chapter X Diseases of the respiratory system,Pleural effusion,FKBPL,FK506-binding protein-like,18482,115,0.85 [0.63-1.16],0.31122221049378
Chapter X Diseases of the respiratory system,Pleural effusion,FLI1,Friend leukemia integration 1 transcription factor,20908,131,0.88 [0.76-1.01],0.076750006596523
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21198,131,3.64 [2.27-5.83],7.540798302422661e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,21242,131,2.22 [1.33-3.70],0.0021458629710977
Chapter X Diseases of the respiratory system,Pleural effusion,FLT3,Receptor-type tyrosine-protein kinase FLT3,20908,131,0.88 [0.52-1.48],0.6329398269546644
Chapter X Diseases of the respiratory system,Pleural effusion,FLT3LG,Fms-related tyrosine kinase 3 ligand,21650,134,1.50 [0.98-2.30],0.0637981394287524
Chapter X Diseases of the respiratory system,Pleural effusion,FLT4,Vascular endothelial growth factor receptor 3,21447,135,1.53 [0.97-2.43],0.0698457530559124
Chapter X Diseases of the respiratory system,Pleural effusion,FMNL1,Formin-like protein 1,20916,130,1.11 [0.90-1.37],0.3387786554378688
Chapter X Diseases of the respiratory system,Pleural effusion,FMR1,Synaptic functional regulator FMR1,20908,131,0.78 [0.50-1.22],0.28331433210994
Chapter X Diseases of the respiratory system,Pleural effusion,FN1,Fibronectin,18569,115,0.58 [0.30-1.12],0.1064597279292049
Chapter X Diseases of the respiratory system,Pleural effusion,FNDC1,Fibronectin type III domain-containing protein 1,18499,115,1.13 [0.78-1.65],0.5103899921802546
Chapter X Diseases of the respiratory system,Pleural effusion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18488,117,0.97 [0.58-1.64],0.91798086019409
