Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP29,Dual specificity phosphatase 29,18646,193,1.21 [1.00-1.45],0.0447223530205007
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP3,Dual specificity protein phosphatase 3,21581,230,1.01 [0.88-1.17],0.8339590908941268
Chapter VI Diseases of the nervous system,Other sleep disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19089,196,1.00 [0.87-1.14],0.9769121877988632
Chapter VI Diseases of the nervous system,Other sleep disorders,DXO,Decapping and exoribonuclease protein,19103,196,1.32 [0.98-1.77],0.0720740791459348
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19084,196,1.22 [0.95-1.56],0.1181000068662745
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT1,Dynein light chain Tctex-type 1,18646,193,1.20 [1.02-1.41],0.0242824127192788
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT3,Dynein light chain Tctex-type 3,19084,196,1.11 [0.82-1.51],0.5117842312690445
Chapter VI Diseases of the nervous system,Other sleep disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21872,231,1.08 [0.95-1.22],0.2395951574201016
Chapter VI Diseases of the nervous system,Other sleep disorders,EBI3_IL27,Interleukin-27,22237,237,1.12 [0.77-1.62],0.5587411732133877
Chapter VI Diseases of the nervous system,Other sleep disorders,ECE1,Endothelin-converting enzyme 1,21581,230,0.91 [0.65-1.27],0.561360560489949
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19152,197,0.94 [0.79-1.13],0.5354482097976323
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18629,195,0.98 [0.85-1.14],0.8107623333004862
Chapter VI Diseases of the nervous system,Other sleep disorders,ECI2,Enoyl-CoA delta isomerase 2,18501,190,1.19 [0.96-1.47],0.1073017273021082
Chapter VI Diseases of the nervous system,Other sleep disorders,ECM1,Extracellular matrix protein 1,18687,197,0.86 [0.59-1.25],0.4256547368528307
Chapter VI Diseases of the nervous system,Other sleep disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,18544,195,1.03 [0.78-1.36],0.8489003610895942
Chapter VI Diseases of the nervous system,Other sleep disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,22262,237,1.24 [0.95-1.62],0.1111275930747281
Chapter VI Diseases of the nervous system,Other sleep disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22042,236,1.00 [0.88-1.14],0.9476597993792892
Chapter VI Diseases of the nervous system,Other sleep disorders,EDDM3B,Epididymal secretory protein E3-beta,19084,196,1.06 [0.84-1.34],0.6139326307853545
Chapter VI Diseases of the nervous system,Other sleep disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18501,190,0.93 [0.60-1.42],0.7208538124484635
Chapter VI Diseases of the nervous system,Other sleep disorders,EDF1,Endothelial differentiation-related factor 1,19111,198,0.89 [0.71-1.11],0.3109213430586778
Chapter VI Diseases of the nervous system,Other sleep disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21664,235,0.87 [0.63-1.22],0.4206570783335033
Chapter VI Diseases of the nervous system,Other sleep disorders,EDN1,Endothelin-1,18629,195,1.09 [0.69-1.73],0.6993899122043372
Chapter VI Diseases of the nervous system,Other sleep disorders,EDNRB,Endothelin receptor type B,18590,190,1.14 [0.83-1.56],0.4143831863373648
Chapter VI Diseases of the nervous system,Other sleep disorders,EEF1D,Elongation factor 1-delta,19152,197,1.16 [1.00-1.34],0.0533974425073477
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19089,196,0.88 [0.54-1.44],0.6144931013658574
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB2,Dynein regulatory complex protein 8,18815,195,1.25 [0.86-1.83],0.2425213388037647
Chapter VI Diseases of the nervous system,Other sleep disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22142,241,1.01 [0.71-1.44],0.9361386540516462
Chapter VI Diseases of the nervous system,Other sleep disorders,EFHD1,EF-hand domain-containing protein D1,19111,198,1.13 [0.78-1.65],0.5134242859818001
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA1,Ephrin-A1,22036,234,1.12 [0.77-1.64],0.5596306088607004
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA4,Ephrin-A4,21831,230,1.15 [0.81-1.63],0.4367391075481682
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNB2,Ephrin-B2,18646,193,1.06 [0.84-1.34],0.6246638207406354
Chapter VI Diseases of the nervous system,Other sleep disorders,EGF,Pro-epidermal growth factor,22006,234,1.01 [0.91-1.13],0.8099780801888307
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFL7,Epidermal growth factor-like protein 7,21561,234,1.22 [0.91-1.64],0.1863960771510912
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFLAM,Pikachurin,19089,196,1.13 [0.72-1.77],0.5888685656320309
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFR,Epidermal growth factor receptor,22344,242,0.71 [0.35-1.43],0.3353997930562781
Chapter VI Diseases of the nervous system,Other sleep disorders,EGLN1,Egl nine homolog 1,22042,236,1.17 [0.99-1.39],0.0670529697763606
Chapter VI Diseases of the nervous system,Other sleep disorders,EHBP1,EH domain-binding protein 1,19152,197,1.05 [0.87-1.26],0.6211177845268558
Chapter VI Diseases of the nervous system,Other sleep disorders,EHD3,EH domain-containing protein 3,18629,195,1.01 [0.90-1.14],0.8113778761872982
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19103,196,1.07 [0.84-1.37],0.5925699338137511
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19017,196,1.05 [0.92-1.18],0.4822741295494471
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18501,190,1.00 [0.80-1.24],0.9983763613701644
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18629,195,1.22 [0.88-1.68],0.2329957425126487
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4B,Eukaryotic translation initiation factor 4B,21872,231,1.13 [0.91-1.40],0.2738826466967495
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4E,Eukaryotic translation initiation factor 4E,18590,190,1.14 [0.97-1.34],0.1013943574799576
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22062,239,1.25 [1.06-1.49],0.0083113975945171
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22324,240,1.13 [1.00-1.27],0.059035502245373
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19111,198,1.08 [0.88-1.32],0.4706444061455578
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5,Eukaryotic translation initiation factor 5,18501,190,1.30 [0.98-1.71],0.0646509172922881
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,21690,237,1.36 [0.97-1.89],0.073055459759987
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,19111,198,1.05 [0.89-1.24],0.5635259238983756
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAVL4,ELAV-like protein 4,18544,195,0.99 [0.83-1.17],0.874605067060871
Chapter VI Diseases of the nervous system,Other sleep disorders,ELN,Elastin,19152,197,1.07 [0.72-1.59],0.7275804498544434
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOA,Elongin-A,21962,233,1.14 [0.95-1.37],0.1511717815146596
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOB,Elongin-B,18501,190,1.45 [1.09-1.93],0.0110090889351857
Chapter VI Diseases of the nervous system,Other sleep disorders,ENAH,Protein enabled homolog,21690,237,1.08 [0.85-1.38],0.5130910127630985
Chapter VI Diseases of the nervous system,Other sleep disorders,ENDOU,Poly(U)-specific endoribonuclease,17684,187,1.01 [0.78-1.31],0.9520267527385704
Chapter VI Diseases of the nervous system,Other sleep disorders,ENG,Endoglin,22344,242,0.94 [0.49-1.80],0.8583723453190271
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO1,Alpha-enolase,22063,231,1.16 [0.99-1.35],0.0602741764179623
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO2,Gamma-enolase,22269,234,1.12 [0.94-1.34],0.218209740593547
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO3,Beta-enolase,18629,195,1.08 [0.87-1.34],0.4695702797410084
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOPH1,Enolase-phosphatase E1,19084,196,1.09 [0.84-1.41],0.5368395063660584
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18501,190,1.58 [1.01-2.46],0.0447853655269278
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPEP,Glutamyl aminopeptidase,18501,190,1.13 [0.86-1.49],0.3822891198368731
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22344,242,0.86 [0.55-1.35],0.5127243400625004
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22146,236,1.11 [0.85-1.45],0.4560546522225631
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18629,195,0.99 [0.67-1.47],0.9771473352627904
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21397,230,1.00 [0.87-1.15],0.9778357968036948
Chapter VI Diseases of the nervous system,Other sleep disorders,ENSA,Alpha-endosulfine,19084,196,1.14 [0.88-1.46],0.3165864005875896
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21561,234,0.87 [0.68-1.13],0.2973865494706469
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21664,235,1.23 [0.71-2.11],0.4621959723444636
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21664,235,1.22 [0.78-1.92],0.3741251871608035
Chapter VI Diseases of the nervous system,Other sleep disorders,ENTR1,Endosome-associated-trafficking regulator 1,18629,195,1.06 [0.86-1.31],0.5646756668093158
Chapter VI Diseases of the nervous system,Other sleep disorders,EP300,Histone acetyltransferase p300,18590,190,1.31 [0.86-1.99],0.2025140687390375
Chapter VI Diseases of the nervous system,Other sleep disorders,EPB41L5,Band 4.1-like protein 5,18646,193,1.00 [0.80-1.25],0.988572333138683
Chapter VI Diseases of the nervous system,Other sleep disorders,EPCAM,Epithelial cell adhesion molecule,22036,235,1.13 [1.00-1.29],0.0547488828027888
Chapter VI Diseases of the nervous system,Other sleep disorders,EPGN,Epigen,19084,196,0.93 [0.66-1.30],0.6699987815562186
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA1,Ephrin type-A receptor 1,22107,236,1.08 [0.76-1.55],0.6599382724047496
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA10,Ephrin type-A receptor 10,21581,230,1.05 [0.88-1.24],0.5879086555267392
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA2,Ephrin type-A receptor 2,21245,227,1.12 [0.78-1.59],0.5454000606425881
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA4,Ephrin type-A receptor 4,18721,193,0.92 [0.57-1.48],0.7291710730289787
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB4,Ephrin type-B receptor 4,22344,242,1.06 [0.68-1.63],0.8074878149293121
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHB6,Ephrin type-B receptor 6,21841,231,0.79 [0.55-1.13],0.1926921757695673
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHX2,Bifunctional epoxide hydrolase 2,21664,235,0.99 [0.81-1.20],0.8944231745376754
Chapter VI Diseases of the nervous system,Other sleep disorders,EPN1,Epsin-1,18815,195,1.12 [0.83-1.53],0.4540539707559629
Chapter VI Diseases of the nervous system,Other sleep disorders,EPO,Erythropoietin,22042,236,1.09 [0.95-1.26],0.2211614190001379
Chapter VI Diseases of the nervous system,Other sleep disorders,EPPK1,Epiplakin,18629,195,1.15 [0.95-1.38],0.1574696852045337
Chapter VI Diseases of the nervous system,Other sleep disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22226,236,1.16 [0.81-1.66],0.4325089558684335
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,22130,236,0.93 [0.59-1.47],0.7662539675860526
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21962,235,0.72 [0.39-1.33],0.2984409991162156
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,22130,236,1.10 [0.68-1.76],0.6959817321149238
Chapter VI Diseases of the nervous system,Other sleep disorders,ERBIN,Erbin,21962,233,1.07 [0.95-1.20],0.2885415541334786
Chapter VI Diseases of the nervous system,Other sleep disorders,ERC2,ERC protein 2,18646,193,1.05 [0.87-1.28],0.5860170414342807
Chapter VI Diseases of the nervous system,Other sleep disorders,ERCC1,DNA excision repair protein ERCC-1,18490,193,1.01 [0.65-1.56],0.9683969450758504
Chapter VI Diseases of the nervous system,Other sleep disorders,EREG,Proepiregulin,21841,231,1.01 [0.88-1.17],0.8510115440124371
Chapter VI Diseases of the nervous system,Other sleep disorders,ERI1,3'-5' exoribonuclease 1,18815,195,1.25 [0.85-1.83],0.249880121293775
Chapter VI Diseases of the nervous system,Other sleep disorders,ERMAP,Erythroid membrane-associated protein,18590,190,1.16 [0.85-1.59],0.346571418447207
Chapter VI Diseases of the nervous system,Other sleep disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19084,196,0.96 [0.66-1.41],0.846659582309648
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP29,Endoplasmic reticulum resident protein 29,18721,193,1.03 [0.92-1.16],0.6143419925856866
Chapter VI Diseases of the nervous system,Other sleep disorders,ERP44,Endoplasmic reticulum resident protein 44,21926,233,0.75 [0.47-1.19],0.2160693399059458
Chapter VI Diseases of the nervous system,Other sleep disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18501,190,1.07 [0.79-1.46],0.6527079373568214
Chapter VI Diseases of the nervous system,Other sleep disorders,ESAM,Endothelial cell-selective adhesion molecule,22344,242,1.06 [0.75-1.49],0.7397605451287194
Chapter VI Diseases of the nervous system,Other sleep disorders,ESM1,Endothelial cell-specific molecule 1,22037,235,0.98 [0.70-1.37],0.9008786301536924
Chapter VI Diseases of the nervous system,Other sleep disorders,ESPL1,Separin,18490,193,1.02 [0.79-1.32],0.8936898234124953
Chapter VI Diseases of the nervous system,Other sleep disorders,ESR1,Estrogen receptor,18590,190,0.85 [0.63-1.15],0.29385754264265
Chapter VI Diseases of the nervous system,Other sleep disorders,ESYT2,Extended synaptotagmin-2,19103,196,1.17 [0.99-1.37],0.0640584541969625
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI2B,Protein EVI2B,18490,193,0.80 [0.53-1.23],0.311174468279047
Chapter VI Diseases of the nervous system,Other sleep disorders,EVI5,Ecotropic viral integration site 5 protein homolog,18590,190,1.09 [0.93-1.27],0.3044982259814507
Chapter VI Diseases of the nervous system,Other sleep disorders,EVPL,Envoplakin,18815,195,0.89 [0.56-1.42],0.6316342760170233
Chapter VI Diseases of the nervous system,Other sleep disorders,EXOSC10,Exosome component 10,18501,190,1.02 [0.81-1.30],0.8476826371522695
Chapter VI Diseases of the nervous system,Other sleep disorders,EXTL1,Exostosin-like 1,18501,190,0.93 [0.68-1.28],0.6604226570142091
Chapter VI Diseases of the nervous system,Other sleep disorders,EZR,Ezrin,22269,234,1.81 [1.18-2.78],0.0066792941257922
Chapter VI Diseases of the nervous system,Other sleep disorders,F10,Coagulation factor X,19173,200,0.85 [0.53-1.36],0.5030800363303399
Chapter VI Diseases of the nervous system,Other sleep disorders,F11,Coagulation factor XI,18903,198,1.27 [0.86-1.88],0.2331143879492201
Chapter VI Diseases of the nervous system,Other sleep disorders,F11R,Junctional adhesion molecule A,22076,235,1.16 [0.95-1.43],0.1487661253136786
Chapter VI Diseases of the nervous system,Other sleep disorders,F12,Coagulation factor XII,19173,199,1.04 [0.74-1.46],0.8317307464771255
Chapter VI Diseases of the nervous system,Other sleep disorders,F13B,Coagulation factor XIII B chain,19080,198,0.70 [0.41-1.18],0.1777833593334807
Chapter VI Diseases of the nervous system,Other sleep disorders,F2,Prothrombin,19173,199,0.93 [0.37-2.33],0.8727908944109481
Chapter VI Diseases of the nervous system,Other sleep disorders,F2R,Proteinase-activated receptor 1,22115,236,1.09 [0.89-1.34],0.3986410277519081
