Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22431,144,1.05 [0.58-1.90],0.8676202842394828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22261,144,0.72 [0.34-1.54],0.3982284748314263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22431,144,1.39 [0.76-2.53],0.2833591061448668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,22271,142,1.01 [0.87-1.17],0.9317164512521424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,18911,126,1.02 [0.81-1.28],0.8781570108950285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,18738,127,0.76 [0.43-1.33],0.3352349684149961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,22162,141,0.99 [0.82-1.19],0.8797159035109097
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,19089,126,1.07 [0.66-1.75],0.7825212720382955
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,18845,126,1.68 [1.18-2.39],0.0039140164766154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19357,126,1.11 [0.70-1.76],0.6689475093815251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,18989,125,1.04 [0.90-1.20],0.5825404181413691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,22238,142,1.12 [0.63-2.00],0.6912326539088303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18763,126,0.70 [0.45-1.10],0.1205705850575769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,22657,148,2.53 [1.71-3.75],3.2181900758558265e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,22341,145,1.28 [0.85-1.94],0.2408010072223733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,18738,127,1.09 [0.81-1.46],0.5819280072589325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,18845,126,0.58 [0.37-0.92],0.019706112864902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,19379,127,1.19 [0.97-1.46],0.0941317787590692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,18738,127,1.17 [0.79-1.74],0.4264124655647582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18845,126,1.05 [0.87-1.27],0.6185398606009676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,19089,126,1.04 [0.62-1.77],0.8727312259283848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,18763,126,1.24 [0.96-1.59],0.1030908295871585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,18763,126,0.87 [0.59-1.29],0.4818655505730708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,22585,147,1.45 [0.85-2.47],0.1731169251614057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,19450,125,0.63 [0.35-1.13],0.118064601572788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,19173,127,0.48 [0.26-0.88],0.0172863995805512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,22390,147,1.11 [0.86-1.45],0.4238602309898972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,19452,127,0.66 [0.46-0.97],0.0337801581248666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,19354,127,0.69 [0.36-1.31],0.2543379525361153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,19452,127,0.45 [0.14-1.42],0.1721557685150601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,22420,145,1.32 [1.02-1.71],0.0358793183066352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,22429,144,1.62 [0.93-2.82],0.087514541143939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,22448,144,0.63 [0.40-0.99],0.042774419078277
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,22454,145,1.65 [0.73-3.71],0.2300830299962921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",22341,145,1.54 [1.35-1.76],1.322239776065776e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",22375,148,1.28 [1.09-1.51],0.0023000739838288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",19430,125,2.20 [1.75-2.76],1.0361864373299547e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",22657,148,2.74 [2.21-3.39],3.577198191763675e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,22509,146,1.46 [1.19-1.79],0.0003487450572898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,21936,145,1.31 [1.04-1.64],0.022240446755048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP9,Fatty acid-binding protein 9,22359,146,0.95 [0.73-1.23],0.6868900111774399
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FADD,FAS-associated death domain protein,22375,148,1.05 [0.87-1.28],0.6075106281252748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM13A,Protein FAM13A,19361,126,0.99 [0.77-1.29],0.9691218364505708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,19393,126,0.92 [0.82-1.04],0.1824996284582459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,19357,126,1.25 [0.73-2.13],0.4182133862234691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,18895,124,0.94 [0.70-1.25],0.6514607688301911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,19430,125,2.56 [1.54-4.27],0.0003113366066884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,22271,142,2.69 [1.73-4.18],1.01793047198558e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,22345,148,3.13 [2.07-4.71],5.148368079816752e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,19361,126,1.17 [0.96-1.42],0.1213952809644365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,22657,148,0.56 [0.33-0.93],0.0243146065182879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18911,126,1.16 [0.92-1.45],0.2054527253193758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22583,147,1.81 [1.38-2.38],1.925035791643992e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22644,146,0.41 [0.28-0.59],2.9613042449456963e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,19431,127,4.23 [2.81-6.36],3.994210525952549e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,18911,126,1.16 [0.87-1.56],0.3130036297620309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22375,148,1.24 [1.03-1.50],0.0217075639714861
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19430,125,1.28 [1.02-1.60],0.0347920429206021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,22359,146,2.02 [1.55-2.63],1.6516590237622369e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19393,126,1.30 [0.64-2.66],0.4715181532815828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22390,147,1.26 [1.00-1.59],0.0518301399084142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22307,144,1.20 [0.92-1.57],0.1881667843306741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21854,141,0.83 [0.63-1.08],0.1616247898543243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22415,144,0.94 [0.69-1.26],0.6700493122764368
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,19416,125,1.47 [1.05-2.06],0.0262171027802777
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,22304,144,0.65 [0.48-0.88],0.0050117421976051
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,22375,148,0.86 [0.63-1.19],0.3684158809369841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,22538,145,1.05 [0.79-1.39],0.7528587385937774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,21985,143,1.17 [0.90-1.52],0.2483571841348387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,22390,147,0.89 [0.69-1.13],0.3364328194755943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL6,Fc receptor-like protein 6,22359,146,1.27 [1.03-1.57],0.0272108428991105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,21854,141,1.31 [1.09-1.56],0.0031679433472637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",18763,126,1.39 [1.14-1.70],0.0010856685687019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",18763,126,1.11 [0.83-1.50],0.4781781221903539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FEN1,Flap endonuclease 1,21854,141,0.95 [0.75-1.20],0.6839090636216762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FES,Tyrosine-protein kinase Fes/Fps,21854,141,0.89 [0.64-1.24],0.4887131774091677
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FETUB,Fetuin-B,22454,145,1.20 [0.75-1.93],0.4427761596262314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,19001,121,3.05 [1.85-5.05],1.3236252186731652e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19393,126,0.98 [0.79-1.22],0.8750928290336705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF12,Fibroblast growth factor 12,18845,126,0.77 [0.46-1.28],0.3101260438937258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF16,Fibroblast growth factor 16,18845,126,0.75 [0.49-1.15],0.1844736299449749
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,22456,145,1.39 [1.16-1.68],0.0004680622077703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF2,Fibroblast growth factor 2,22359,146,1.10 [0.89-1.35],0.3838454664086879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF20,Fibroblast growth factor 20,18845,126,1.09 [0.75-1.57],0.6607146300934501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,22546,144,1.16 [1.04-1.30],0.0064640285260077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,22532,144,2.06 [1.78-2.39],6.337710458980536e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF3,Fibroblast growth factor 3,18845,126,0.91 [0.50-1.65],0.7559765281254377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,21985,143,2.09 [1.43-3.04],0.0001255491495281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF6,Fibroblast growth factor 6,18845,126,0.76 [0.46-1.26],0.2857179316314748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF7,Fibroblast growth factor 7,18738,127,0.91 [0.72-1.16],0.464011147425697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF9,Fibroblast growth factor 9,18705,127,1.27 [0.82-1.95],0.2800563065449714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22431,144,0.39 [0.27-0.58],2.644998614143029e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19431,127,0.55 [0.39-0.76],0.0003132989813988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP3,Fibroblast growth factor-binding protein 3,19379,127,1.18 [0.76-1.85],0.4627717950799415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,22431,144,2.89 [1.67-5.02],0.0001629380539959
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR4,Fibroblast growth factor receptor 4,18989,125,0.94 [0.68-1.30],0.7047554028727585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,19450,125,1.90 [1.51-2.37],2.3506486332013842e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGR,Tyrosine-protein kinase Fgr,21874,142,1.19 [0.98-1.45],0.0848048890674319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FH,"Fumarate hydratase, mitochondrial",18800,126,1.04 [0.85-1.27],0.7169361475162971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18763,126,1.24 [0.90-1.69],0.182260359610514
