Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP7,Dipeptidyl peptidase 2,14400,78,0.94 [0.68-1.30],0.7242279481447564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,14682,79,5.33 [2.18-13.04],0.0002478469076246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,14602,80,1.26 [0.94-1.69],0.1193788294628492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,14392,78,1.51 [0.97-2.35],0.0652847695455955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRG2,Developmentally-regulated GTP-binding protein 2,14441,78,0.94 [0.66-1.34],0.7299584912728951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,14342,77,2.71 [1.58-4.67],0.0003164526712029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSCAM,Down syndrome cell adhesion molecule,12622,75,1.01 [0.54-1.88],0.9870552347996534
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG2,Desmoglein-2,14523,79,2.13 [1.03-4.39],0.0404005559386072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG3,Desmoglein-3,14588,79,1.00 [0.55-1.79],0.9904490628802302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG4,Desmoglein-4,14396,78,0.82 [0.54-1.24],0.3436271311432329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTD1,D-aminoacyl-tRNA deacylase 1,12368,76,0.97 [0.75-1.25],0.8014624334695759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,12577,74,2.90 [2.11-4.00],6.970228548569153e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX2,Probable E3 ubiquitin-protein ligase DTX2,12317,75,0.90 [0.60-1.35],0.6148718098485976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,14441,78,4.30 [2.59-7.13],1.6101090767138072e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTYMK,Thymidylate kinase,12656,76,1.03 [0.74-1.42],0.8765995833118091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUOX2,Dual oxidase 2,14242,79,0.90 [0.66-1.23],0.5101879883702429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP13,Dual specificity protein phosphatase 13 isoform A,12602,74,1.00 [0.60-1.68],0.9980599292607666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP29,Dual specificity phosphatase 29,12317,75,1.41 [1.11-1.81],0.0057209619652503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP3,Dual specificity protein phosphatase 3,14180,79,0.98 [0.77-1.24],0.8639960169886969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12597,76,1.01 [0.82-1.25],0.9185636431240218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DXO,Decapping and exoribonuclease protein,12616,76,1.01 [0.61-1.65],0.9775292981392908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12602,74,1.05 [0.68-1.62],0.8289396582959239
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNLT1,Dynein light chain Tctex-type 1,12317,75,1.12 [0.86-1.47],0.3995434086956273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNLT3,Dynein light chain Tctex-type 3,12602,74,0.90 [0.54-1.51],0.6926484880451486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14392,78,0.96 [0.78-1.19],0.7402538533588945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,14622,80,3.06 [1.71-5.47],0.0001667639394837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECE1,Endothelin-converting enzyme 1,14180,79,1.02 [0.58-1.78],0.9523832898102808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12656,76,0.97 [0.71-1.32],0.8411881245384386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHS1,"Enoyl-CoA hydratase, mitochondrial",12297,75,1.14 [0.90-1.44],0.2749645962707135
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECI2,Enoyl-CoA delta isomerase 2,12230,73,0.97 [0.67-1.41],0.8645248804314113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECM1,Extracellular matrix protein 1,12338,74,0.72 [0.42-1.24],0.2341012471536357
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECSCR,Endothelial cell-specific chemotaxis regulator,12229,72,1.00 [0.64-1.55],0.9961807584770592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,14637,80,5.76 [3.95-8.38],6.354182462684962e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,14493,79,0.92 [0.74-1.15],0.4676751723864552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDDM3B,Epididymal secretory protein E3-beta,12602,74,1.07 [0.74-1.54],0.7338989862347058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12230,73,1.39 [0.86-2.23],0.1786123080064027
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDF1,Endothelial differentiation-related factor 1,12622,75,0.96 [0.69-1.35],0.8212773495986792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14242,79,2.22 [1.43-3.45],0.0003947220248022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,12297,75,7.43 [4.06-13.59],7.740378633863349e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDNRB,Endothelin receptor type B,12298,75,1.20 [0.78-1.85],0.4004473142156102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EEF1D,Elongation factor 1-delta,12656,76,0.94 [0.74-1.21],0.6335044763360516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,12597,76,5.66 [3.50-9.17],1.753307307691585e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB2,Dynein regulatory complex protein 8,12431,75,0.78 [0.40-1.53],0.4728573930462088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14557,76,3.70 [2.03-6.75],1.9479723652324432e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,12622,75,2.53 [1.74-3.68],1.1605005007964766e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,14498,79,9.30 [5.50-15.71],8.329893728632714e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,14365,78,5.74 [3.72-8.87],3.137405418947564e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNB2,Ephrin-B2,12317,75,1.31 [0.97-1.77],0.079744081724855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGF,Pro-epidermal growth factor,14476,80,0.99 [0.82-1.20],0.9230734176078542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,14184,79,2.29 [1.49-3.50],0.0001487421841908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,12597,76,2.73 [1.48-5.05],0.001303919469771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,14682,79,0.24 [0.07-0.82],0.0232570028210616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,14493,79,1.25 [0.96-1.64],0.0999515412168505
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHBP1,EH domain-binding protein 1,12656,76,0.94 [0.70-1.26],0.669208965620362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHD3,EH domain-containing protein 3,12297,75,0.88 [0.73-1.06],0.1755564286094058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12616,76,1.25 [0.89-1.76],0.1973782500620226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12549,76,0.93 [0.75-1.14],0.4841378157633084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12230,73,0.91 [0.64-1.31],0.6247292828882212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12297,75,1.29 [0.81-2.06],0.2879805821323264
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4B,Eukaryotic translation initiation factor 4B,14392,78,0.85 [0.59-1.23],0.3873831802610035
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4E,Eukaryotic translation initiation factor 4E,12298,75,0.97 [0.75-1.25],0.7939767480862948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14505,79,1.21 [0.90-1.62],0.2102884660464499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14691,79,1.01 [0.82-1.24],0.9376891307128437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12622,75,0.97 [0.70-1.37],0.8798623683458866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF5,Eukaryotic translation initiation factor 5,12230,73,1.09 [0.67-1.79],0.7300910169911139
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF5A,Eukaryotic translation initiation factor 5A-1,14279,77,0.65 [0.32-1.32],0.2296901206146174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAC1,Zinc phosphodiesterase ELAC protein 1,12622,75,0.94 [0.72-1.23],0.6651350545622673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAVL4,ELAV-like protein 4,12229,72,1.17 [0.91-1.49],0.2178624139922182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,12656,76,5.94 [3.42-10.30],2.328359111694594e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,14441,78,1.17 [0.86-1.60],0.3049653969974069
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOB,Elongin-B,12230,73,1.31 [0.81-2.13],0.2702310070045265
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,14279,77,1.03 [0.67-1.58],0.894448339507186
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENDOU,Poly(U)-specific endoribonuclease,11670,74,1.65 [1.12-2.44],0.0121024142063274
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,14682,79,1.55 [0.49-4.89],0.4568569596199657
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO1,Alpha-enolase,14513,79,0.97 [0.75-1.26],0.8220276592482697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO2,Gamma-enolase,14657,80,0.94 [0.69-1.28],0.7009794861541951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO3,Beta-enolase,12297,75,1.02 [0.71-1.46],0.919467987760322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENOPH1,Enolase-phosphatase E1,12602,74,1.22 [0.88-1.71],0.2346766375684665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12230,73,0.40 [0.16-0.98],0.0460904574039609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPEP,Glutamyl aminopeptidase,12230,73,1.28 [0.90-1.82],0.1777024728704849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14682,79,2.39 [1.11-5.13],0.0260858284524515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14574,80,0.75 [0.52-1.08],0.1177136522711643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12297,75,0.51 [0.28-0.92],0.0247796783583373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14076,76,0.95 [0.74-1.21],0.669330001177866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENSA,Alpha-endosulfine,12602,74,0.96 [0.62-1.48],0.859809069505663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14184,79,0.90 [0.57-1.43],0.6613999802155954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14242,79,0.78 [0.31-1.93],0.5898539569083407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14242,79,3.46 [1.47-8.12],0.0043574228481501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTR1,Endosome-associated-trafficking regulator 1,12297,75,1.00 [0.69-1.44],0.9847974783310716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EP300,Histone acetyltransferase p300,12298,75,1.23 [0.64-2.39],0.5353856768448373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPB41L5,Band 4.1-like protein 5,12317,75,1.17 [0.86-1.59],0.3094967405003396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPCAM,Epithelial cell adhesion molecule,14495,80,1.33 [1.08-1.63],0.0068152346917657
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPGN,Epigen,12602,74,0.92 [0.54-1.57],0.7567166138150141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA1,Ephrin type-A receptor 1,14549,80,3.55 [1.84-6.88],0.0001687635137384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA10,Ephrin type-A receptor 10,14180,79,0.92 [0.66-1.28],0.6309133901797211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,13970,75,5.02 [2.96-8.53],2.398599199863402e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA4,Ephrin type-A receptor 4,12368,76,1.42 [0.66-3.03],0.3684918180239953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,14682,79,3.98 [1.92-8.25],0.0001984783547402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB6,Ephrin type-B receptor 6,14371,78,2.55 [1.41-4.62],0.00198665893656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHX2,Bifunctional epoxide hydrolase 2,14242,79,1.08 [0.79-1.47],0.6198809904979792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPN1,Epsin-1,12431,75,1.22 [0.77-1.94],0.3920977867421689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,14493,79,1.50 [1.23-1.82],4.9563087334993336e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPPK1,Epiplakin,12297,75,1.02 [0.76-1.37],0.8954616386981711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14617,80,2.92 [1.79-4.77],1.80582304145656e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB2,Receptor tyrosine-protein kinase erbB-2,14555,80,1.12 [0.49-2.55],0.795619018853693
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB3,Receptor tyrosine-protein kinase erbB-3,14440,78,1.26 [0.46-3.47],0.6505088511049868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB4,Receptor tyrosine-protein kinase erbB-4,14555,80,0.70 [0.30-1.66],0.4200209750021275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBIN,Erbin,14441,78,0.94 [0.77-1.14],0.5135221935272687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERC2,ERC protein 2,12317,75,0.99 [0.72-1.35],0.9306000871403016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERCC1,DNA excision repair protein ERCC-1,12191,72,1.07 [0.59-1.92],0.8252817965538324
