Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19024,186,0.89 [0.68-1.16],0.3715114939558607
Chapter V Mental and behavioural disorders,Depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22414,230,1.39 [0.90-2.13],0.1378309454054363
Chapter V Mental and behavioural disorders,Depression,DTYMK,Thymidylate kinase,19552,193,1.11 [0.91-1.36],0.2910551419871745
Chapter V Mental and behavioural disorders,Depression,DUOX2,Dual oxidase 2,22113,224,1.01 [0.85-1.19],0.9090450312422884
Chapter V Mental and behavioural disorders,Depression,DUSP13,Dual specificity protein phosphatase 13 isoform A,19477,189,1.21 [0.90-1.64],0.2117762995493445
Chapter V Mental and behavioural disorders,Depression,DUSP29,Dual specificity phosphatase 29,19024,186,0.96 [0.77-1.20],0.7391372364300943
Chapter V Mental and behavioural disorders,Depression,DUSP3,Dual specificity protein phosphatase 3,22025,223,1.06 [0.92-1.21],0.4152618809451722
Chapter V Mental and behavioural disorders,Depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19490,190,1.12 [0.98-1.28],0.0890649513043194
Chapter V Mental and behavioural disorders,Depression,DXO,Decapping and exoribonuclease protein,19500,193,1.15 [0.85-1.55],0.3727714046221485
Chapter V Mental and behavioural disorders,Depression,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19477,189,0.99 [0.72-1.35],0.936178130393915
Chapter V Mental and behavioural disorders,Depression,DYNLT1,Dynein light chain Tctex-type 1,19024,186,0.97 [0.81-1.16],0.7440707501656528
Chapter V Mental and behavioural disorders,Depression,DYNLT3,Dynein light chain Tctex-type 3,19477,189,1.20 [0.88-1.63],0.246200940513085
Chapter V Mental and behavioural disorders,Depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22329,229,1.08 [0.96-1.23],0.2026739577076215
Chapter V Mental and behavioural disorders,Depression,EBI3_IL27,Interleukin-27,22691,230,1.80 [1.26-2.58],0.0013699466660481
Chapter V Mental and behavioural disorders,Depression,ECE1,Endothelin-converting enzyme 1,22025,223,0.91 [0.65-1.28],0.5833512318283591
Chapter V Mental and behavioural disorders,Depression,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19552,193,1.27 [1.08-1.49],0.0030453088180585
Chapter V Mental and behavioural disorders,Depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19012,181,1.16 [1.00-1.34],0.0475234687859952
Chapter V Mental and behavioural disorders,Depression,ECI2,Enoyl-CoA delta isomerase 2,18882,187,1.12 [0.90-1.40],0.3015138104912732
Chapter V Mental and behavioural disorders,Depression,ECM1,Extracellular matrix protein 1,19067,190,0.90 [0.62-1.31],0.580789637944639
Chapter V Mental and behavioural disorders,Depression,ECSCR,Endothelial cell-specific chemotaxis regulator,18904,186,1.27 [1.02-1.57],0.0318964221824649
Chapter V Mental and behavioural disorders,Depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,22718,230,1.93 [1.50-2.47],2.042778864216131e-07
Chapter V Mental and behavioural disorders,Depression,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22499,232,0.85 [0.75-0.97],0.0175245459816022
Chapter V Mental and behavioural disorders,Depression,EDDM3B,Epididymal secretory protein E3-beta,19477,189,0.98 [0.77-1.24],0.8509877495977852
Chapter V Mental and behavioural disorders,Depression,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18882,187,1.12 [0.77-1.62],0.5603895788835591
Chapter V Mental and behavioural disorders,Depression,EDF1,Endothelial differentiation-related factor 1,19509,191,1.14 [0.95-1.38],0.1675703848679617
Chapter V Mental and behavioural disorders,Depression,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22113,224,1.42 [1.06-1.92],0.0204140334703882
Chapter V Mental and behavioural disorders,Depression,EDN1,Endothelin-1,19012,181,2.51 [1.64-3.84],2.253386246439034e-05
Chapter V Mental and behavioural disorders,Depression,EDNRB,Endothelin receptor type B,18956,181,1.05 [0.75-1.47],0.7680208772800028
Chapter V Mental and behavioural disorders,Depression,EEF1D,Elongation factor 1-delta,19552,193,1.11 [0.96-1.28],0.1673140007434063
Chapter V Mental and behavioural disorders,Depression,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19490,190,1.84 [1.31-2.59],0.0004025975497055
Chapter V Mental and behavioural disorders,Depression,EFCAB2,Dynein regulatory complex protein 8,19201,184,1.38 [0.94-2.03],0.0956674754962708
Chapter V Mental and behavioural disorders,Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22591,231,1.87 [1.35-2.61],0.0001976290673643
Chapter V Mental and behavioural disorders,Depression,EFHD1,EF-hand domain-containing protein D1,19509,191,1.23 [0.86-1.76],0.2659549371234239
Chapter V Mental and behavioural disorders,Depression,EFNA1,Ephrin-A1,22491,224,2.56 [1.84-3.55],1.8550777316115456e-08
Chapter V Mental and behavioural disorders,Depression,EFNA4,Ephrin-A4,22289,228,2.37 [1.80-3.12],9.910644898022886e-10
Chapter V Mental and behavioural disorders,Depression,EFNB2,Ephrin-B2,19024,186,1.09 [0.86-1.37],0.488144158460854
Chapter V Mental and behavioural disorders,Depression,EGF,Pro-epidermal growth factor,22459,228,0.98 [0.88-1.10],0.7492601373063177
Chapter V Mental and behavioural disorders,Depression,EGFL7,Epidermal growth factor-like protein 7,21998,222,1.38 [1.03-1.84],0.033439091988395
Chapter V Mental and behavioural disorders,Depression,EGFLAM,Pikachurin,19490,190,1.24 [0.81-1.91],0.3296157348112128
Chapter V Mental and behavioural disorders,Depression,EGFR,Epidermal growth factor receptor,22804,233,0.36 [0.18-0.71],0.0033220369715424
Chapter V Mental and behavioural disorders,Depression,EGLN1,Egl nine homolog 1,22499,232,1.22 [1.05-1.43],0.0106737515582395
Chapter V Mental and behavioural disorders,Depression,EHBP1,EH domain-binding protein 1,19552,193,1.12 [0.94-1.34],0.213743805386595
Chapter V Mental and behavioural disorders,Depression,EHD3,EH domain-containing protein 3,19012,181,1.01 [0.89-1.14],0.8923623733362797
Chapter V Mental and behavioural disorders,Depression,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19500,193,1.17 [0.93-1.47],0.1728856488356698
Chapter V Mental and behavioural disorders,Depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19413,190,1.03 [0.91-1.17],0.6073882209848938
Chapter V Mental and behavioural disorders,Depression,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18882,187,1.22 [1.00-1.48],0.0468187284696537
Chapter V Mental and behavioural disorders,Depression,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19012,181,1.40 [1.02-1.91],0.0369254431003814
Chapter V Mental and behavioural disorders,Depression,EIF4B,Eukaryotic translation initiation factor 4B,22329,229,1.06 [0.86-1.32],0.5735624988310302
Chapter V Mental and behavioural disorders,Depression,EIF4E,Eukaryotic translation initiation factor 4E,18956,181,1.04 [0.88-1.22],0.6479681790479788
Chapter V Mental and behavioural disorders,Depression,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22519,229,1.12 [0.94-1.33],0.2038053369847406
Chapter V Mental and behavioural disorders,Depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22788,235,1.09 [0.97-1.23],0.1499494390119489
Chapter V Mental and behavioural disorders,Depression,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19509,191,1.21 [1.00-1.48],0.0507674157599258
Chapter V Mental and behavioural disorders,Depression,EIF5,Eukaryotic translation initiation factor 5,18882,187,1.14 [0.84-1.55],0.4067393478787149
Chapter V Mental and behavioural disorders,Depression,EIF5A,Eukaryotic translation initiation factor 5A-1,22126,227,1.27 [0.89-1.81],0.1911918620028065
Chapter V Mental and behavioural disorders,Depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,19509,191,1.03 [0.88-1.22],0.7015027251228709
Chapter V Mental and behavioural disorders,Depression,ELAVL4,ELAV-like protein 4,18904,186,1.10 [0.94-1.30],0.2467471498389973
Chapter V Mental and behavioural disorders,Depression,ELN,Elastin,19552,193,2.01 [1.40-2.90],0.0001821752441248
Chapter V Mental and behavioural disorders,Depression,ELOA,Elongin-A,22414,230,1.01 [0.82-1.23],0.9558356880953338
Chapter V Mental and behavioural disorders,Depression,ELOB,Elongin-B,18882,187,1.31 [0.95-1.80],0.0953660889390328
Chapter V Mental and behavioural disorders,Depression,ENAH,Protein enabled homolog,22126,227,1.43 [1.14-1.80],0.001881385308827
Chapter V Mental and behavioural disorders,Depression,ENDOU,Poly(U)-specific endoribonuclease,18052,177,1.07 [0.83-1.39],0.6006452677977097
Chapter V Mental and behavioural disorders,Depression,ENG,Endoglin,22804,233,1.56 [0.81-3.01],0.1814071414257658
Chapter V Mental and behavioural disorders,Depression,ENO1,Alpha-enolase,22513,229,1.13 [0.97-1.32],0.1060085965996276
Chapter V Mental and behavioural disorders,Depression,ENO2,Gamma-enolase,22728,230,1.08 [0.90-1.29],0.4179152757220519
Chapter V Mental and behavioural disorders,Depression,ENO3,Beta-enolase,19012,181,1.04 [0.83-1.30],0.7174038956471129
Chapter V Mental and behavioural disorders,Depression,ENOPH1,Enolase-phosphatase E1,19477,189,1.11 [0.87-1.43],0.3931230853493913
Chapter V Mental and behavioural disorders,Depression,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18882,187,1.49 [0.95-2.35],0.0828486172486804
Chapter V Mental and behavioural disorders,Depression,ENPEP,Glutamyl aminopeptidase,18882,187,1.22 [0.93-1.60],0.14188462370698
Chapter V Mental and behavioural disorders,Depression,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22804,233,1.33 [0.85-2.08],0.2191512357590634
Chapter V Mental and behavioural disorders,Depression,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22606,230,0.76 [0.62-0.95],0.0143837747717838
Chapter V Mental and behavioural disorders,Depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19012,181,1.02 [0.68-1.52],0.92957505905039
Chapter V Mental and behavioural disorders,Depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21844,221,1.17 [1.01-1.34],0.0304938549264978
Chapter V Mental and behavioural disorders,Depression,ENSA,Alpha-endosulfine,19477,189,1.13 [0.88-1.45],0.3385362229089752
Chapter V Mental and behavioural disorders,Depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21998,222,1.13 [0.87-1.47],0.3584980643655948
Chapter V Mental and behavioural disorders,Depression,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22113,224,1.49 [0.86-2.59],0.1544466482230568
Chapter V Mental and behavioural disorders,Depression,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22113,224,1.24 [0.79-1.94],0.3568000574119716
Chapter V Mental and behavioural disorders,Depression,ENTR1,Endosome-associated-trafficking regulator 1,19012,181,1.18 [0.95-1.46],0.1285213462580151
Chapter V Mental and behavioural disorders,Depression,EP300,Histone acetyltransferase p300,18956,181,1.03 [0.66-1.59],0.906374369087784
Chapter V Mental and behavioural disorders,Depression,EPB41L5,Band 4.1-like protein 5,19024,186,0.88 [0.69-1.12],0.302964375341052
Chapter V Mental and behavioural disorders,Depression,EPCAM,Epithelial cell adhesion molecule,22485,230,1.10 [0.97-1.25],0.1237269229429875
Chapter V Mental and behavioural disorders,Depression,EPGN,Epigen,19477,189,1.15 [0.88-1.50],0.30108062655624
Chapter V Mental and behavioural disorders,Depression,EPHA1,Ephrin type-A receptor 1,22564,230,2.04 [1.41-2.93],0.0001301082461497
Chapter V Mental and behavioural disorders,Depression,EPHA10,Ephrin type-A receptor 10,22025,223,1.05 [0.89-1.25],0.5713571408099263
Chapter V Mental and behavioural disorders,Depression,EPHA2,Ephrin type-A receptor 2,21683,222,2.59 [1.94-3.45],9.130490414196204e-11
Chapter V Mental and behavioural disorders,Depression,EPHA4,Ephrin type-A receptor 4,19108,185,1.43 [0.89-2.30],0.1444222672073258
Chapter V Mental and behavioural disorders,Depression,EPHB4,Ephrin type-B receptor 4,22804,233,2.90 [1.99-4.24],3.6399097787354243e-08
Chapter V Mental and behavioural disorders,Depression,EPHB6,Ephrin type-B receptor 6,22300,229,1.94 [1.39-2.70],9.579151228067864e-05
Chapter V Mental and behavioural disorders,Depression,EPHX2,Bifunctional epoxide hydrolase 2,22113,224,1.07 [0.89-1.29],0.4545014711781981
Chapter V Mental and behavioural disorders,Depression,EPN1,Epsin-1,19201,184,0.99 [0.70-1.40],0.9640133352655262
Chapter V Mental and behavioural disorders,Depression,EPO,Erythropoietin,22499,232,1.19 [1.04-1.35],0.0088542203662892
Chapter V Mental and behavioural disorders,Depression,EPPK1,Epiplakin,19012,181,1.24 [1.04-1.48],0.0159651803033327
Chapter V Mental and behavioural disorders,Depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22683,229,2.20 [1.59-3.03],1.7516075623850891e-06
Chapter V Mental and behavioural disorders,Depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,22583,227,1.61 [1.01-2.55],0.0439173512270426
Chapter V Mental and behavioural disorders,Depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,22407,230,1.38 [0.77-2.48],0.2798733281512072
Chapter V Mental and behavioural disorders,Depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,22583,227,0.93 [0.57-1.50],0.7575712505803305
Chapter V Mental and behavioural disorders,Depression,ERBIN,Erbin,22414,230,1.07 [0.95-1.20],0.2656718179326126
Chapter V Mental and behavioural disorders,Depression,ERC2,ERC protein 2,19024,186,1.01 [0.84-1.23],0.8880460974766732
Chapter V Mental and behavioural disorders,Depression,ERCC1,DNA excision repair protein ERCC-1,18854,186,1.01 [0.65-1.55],0.9702463050602728
Chapter V Mental and behavioural disorders,Depression,EREG,Proepiregulin,22300,229,1.04 [0.90-1.20],0.6337839867768035
Chapter V Mental and behavioural disorders,Depression,ERI1,3'-5' exoribonuclease 1,19201,184,1.17 [0.80-1.72],0.4076593275802896
Chapter V Mental and behavioural disorders,Depression,ERMAP,Erythroid membrane-associated protein,18956,181,1.09 [0.80-1.50],0.5831256704172747
Chapter V Mental and behavioural disorders,Depression,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19477,189,1.48 [1.04-2.11],0.030384325725312
Chapter V Mental and behavioural disorders,Depression,ERP29,Endoplasmic reticulum resident protein 29,19108,185,1.03 [0.91-1.16],0.6453615272913122
Chapter V Mental and behavioural disorders,Depression,ERP44,Endoplasmic reticulum resident protein 44,22382,230,1.07 [0.68-1.67],0.7744044008559219
Chapter V Mental and behavioural disorders,Depression,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18882,187,0.95 [0.68-1.33],0.7842153919459213
Chapter V Mental and behavioural disorders,Depression,ESAM,Endothelial cell-selective adhesion molecule,22804,233,1.52 [1.09-2.11],0.013204320943031
Chapter V Mental and behavioural disorders,Depression,ESM1,Endothelial cell-specific molecule 1,22491,230,0.84 [0.60-1.17],0.292976236355191
Chapter V Mental and behavioural disorders,Depression,ESPL1,Separin,18854,186,1.08 [0.84-1.39],0.5548053689526908
Chapter V Mental and behavioural disorders,Depression,ESR1,Estrogen receptor,18956,181,1.02 [0.79-1.33],0.8668160000079023
Chapter V Mental and behavioural disorders,Depression,ESYT2,Extended synaptotagmin-2,19500,193,1.15 [0.97-1.35],0.099656640091037
Chapter V Mental and behavioural disorders,Depression,EVI2B,Protein EVI2B,18854,186,0.92 [0.62-1.36],0.6881827037211264
Chapter V Mental and behavioural disorders,Depression,EVI5,Ecotropic viral integration site 5 protein homolog,18956,181,1.06 [0.90-1.24],0.4850172572756924
Chapter V Mental and behavioural disorders,Depression,EVPL,Envoplakin,19201,184,1.17 [0.77-1.77],0.464567576747471
Chapter V Mental and behavioural disorders,Depression,EXOSC10,Exosome component 10,18882,187,1.01 [0.79-1.29],0.9330348552311526
Chapter V Mental and behavioural disorders,Depression,EXTL1,Exostosin-like 1,18882,187,0.69 [0.48-0.99],0.0433335209532309
Chapter V Mental and behavioural disorders,Depression,EZR,Ezrin,22728,230,1.77 [1.17-2.68],0.0070438588295682
Chapter V Mental and behavioural disorders,Depression,F10,Coagulation factor X,19571,192,1.04 [0.64-1.69],0.8825834842645517
Chapter V Mental and behavioural disorders,Depression,F11,Coagulation factor XI,19298,191,1.43 [1.03-1.97],0.0307532304404024
Chapter V Mental and behavioural disorders,Depression,F11R,Junctional adhesion molecule A,22532,226,1.30 [1.06-1.59],0.0123861908598972
Chapter V Mental and behavioural disorders,Depression,F12,Coagulation factor XII,19568,193,1.19 [0.85-1.67],0.3172506792566003
Chapter V Mental and behavioural disorders,Depression,F13B,Coagulation factor XIII B chain,19474,191,1.32 [0.77-2.26],0.321216543512165
Chapter V Mental and behavioural disorders,Depression,F2,Prothrombin,19568,193,2.79 [1.10-7.09],0.0312247206263326
Chapter V Mental and behavioural disorders,Depression,F2R,Proteinase-activated receptor 1,22571,230,1.28 [1.05-1.56],0.0157083803145298
Chapter V Mental and behavioural disorders,Depression,F3,Tissue factor,22573,230,1.07 [0.69-1.66],0.7526362471491487
Chapter V Mental and behavioural disorders,Depression,F7,Coagulation factor VII,22586,231,1.45 [0.99-2.12],0.0585641504614543
Chapter V Mental and behavioural disorders,Depression,F9,Coagulation factor IX,22593,231,2.18 [1.15-4.14],0.0169034782396724
Chapter V Mental and behavioural disorders,Depression,FABP1,"Fatty acid-binding protein, liver",22491,230,1.34 [1.20-1.50],1.4292563160086037e-07
