Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,19780,106,0.86 [0.46-1.63],0.6500395016657042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN2,Contactin-2,19701,105,0.99 [0.67-1.47],0.9755056801278243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN3,Contactin-3,19542,105,0.56 [0.31-1.02],0.0595676903868659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN4,Contactin-4,19542,105,0.66 [0.32-1.37],0.2646878902232461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,19586,107,0.71 [0.44-1.13],0.1481567147594771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,19526,107,1.41 [0.98-2.01],0.0635627447385223
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,16521,86,1.11 [0.93-1.32],0.2443958000994378
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COCH,Cochlin,16981,90,1.03 [0.67-1.59],0.889633877006684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,16982,89,1.61 [0.79-3.28],0.1912362933809367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,19618,104,2.44 [1.22-4.86],0.0115357785826581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,19780,106,1.90 [0.93-3.86],0.0766343924731312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,16922,89,1.26 [0.87-1.82],0.2262053001854035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,16521,86,1.03 [0.79-1.32],0.8450256222351568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,16520,87,0.79 [0.60-1.03],0.0845469506097293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,16982,89,0.79 [0.33-1.87],0.5889047821206395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,19534,105,1.06 [0.69-1.62],0.7982118949520922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,16653,86,1.33 [0.88-2.02],0.1797935231138698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,16604,85,0.77 [0.44-1.32],0.3362584442123114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,19780,106,2.39 [1.63-3.51],8.499897630880718e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,19526,107,1.49 [1.05-2.11],0.0237106380356542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,16680,86,0.91 [0.55-1.51],0.708963507018102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,19507,105,2.59 [1.48-4.52],0.0008064735257922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,16520,87,0.95 [0.68-1.35],0.7925845776608161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,16921,89,0.76 [0.43-1.32],0.3255188356086721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,19335,102,1.24 [0.74-2.09],0.4092788294394345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,18962,104,0.86 [0.69-1.07],0.1680940192965448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPB2,Coatomer subunit beta',16391,86,0.85 [0.52-1.39],0.51766128247506
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPE,Coatomer subunit epsilon,19105,104,0.77 [0.50-1.20],0.2533110278420912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16520,87,1.32 [0.86-2.03],0.2037016381063643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO1A,Coronin-1A,19170,103,0.94 [0.77-1.15],0.5448369772090854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO6,Coronin-6,16421,89,1.11 [0.68-1.83],0.6782166224102603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19436,103,0.90 [0.69-1.17],0.4207777086703957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,16981,90,0.59 [0.31-1.14],0.1171921943211235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA1,Carboxypeptidase A1,19780,106,1.17 [0.91-1.51],0.2257034983274182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA2,Carboxypeptidase A2,19662,107,0.75 [0.57-0.97],0.0277942495560004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA4,Carboxypeptidase A4,16278,85,1.52 [0.93-2.48],0.0969582707537984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB1,Carboxypeptidase B,19780,106,1.17 [0.90-1.52],0.2359217918289069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB2,Carboxypeptidase B2,16962,90,1.03 [0.42-2.54],0.9471975224597992
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPE,Carboxypeptidase E,19540,103,0.64 [0.44-0.94],0.0244659645265272
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPLX2,Complexin-2,16382,84,1.21 [0.68-2.14],0.5215217923631007
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,19618,107,2.26 [1.41-3.63],0.0007004797084577
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16467,85,1.34 [0.64-2.83],0.4357339672181524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,19715,107,1.09 [0.85-1.41],0.49621488721509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPQ,Carboxypeptidase Q,16955,89,1.30 [0.73-2.30],0.3702997075371189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,16391,86,0.35 [0.18-0.71],0.0034206446718497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,19662,105,1.17 [0.77-1.80],0.4601790470844354
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,19594,102,1.01 [0.79-1.30],0.937149944285507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,16981,90,2.02 [1.00-4.10],0.0503462264523379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR1,Complement receptor type 1,16935,90,1.13 [0.63-2.00],0.6890951969342436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR2,Complement receptor type 2,19632,103,0.98 [0.68-1.43],0.9240932295837796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19071,101,0.94 [0.75-1.16],0.5398741944631977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,19336,107,0.80 [0.64-1.02],0.0685201794039865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,16382,84,0.66 [0.41-1.05],0.0776039279282192
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,16382,84,1.57 [0.74-3.33],0.2429676194966973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,19291,102,1.22 [0.80-1.86],0.359425339772875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,16604,85,1.09 [0.62-1.90],0.7696115579266002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,19576,105,0.89 [0.64-1.24],0.4875318032879863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRH,Corticoliberin,19036,101,0.69 [0.55-0.85],0.0007356614773475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,19507,105,2.39 [1.28-4.46],0.0062735315975269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,19178,104,0.80 [0.58-1.11],0.1841123723760266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,19604,105,1.45 [0.63-3.31],0.3808283728026436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,19363,107,1.20 [0.77-1.87],0.4111616801302015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,19701,105,1.10 [0.80-1.53],0.5545240796763421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,16842,89,0.43 [0.21-0.90],0.0240014210351373
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRKL,Crk-like protein,19539,104,0.89 [0.75-1.04],0.1466600776165537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,19604,105,1.45 [0.73-2.89],0.2856071568777293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRNN,Cornulin,18988,101,1.24 [0.96-1.61],0.0983678677309892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,19780,106,0.77 [0.45-1.33],0.3547310244489222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,19363,107,0.97 [0.69-1.36],0.8495653593007918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAP,Cartilage-associated protein,16521,86,1.34 [0.95-1.89],0.0927177083064461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRX,Cone-rod homeobox protein,19178,104,0.91 [0.75-1.10],0.3232212747470877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB1,Beta-crystallin B1,16981,90,0.92 [0.68-1.26],0.6157805053434143
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB2,Beta-crystallin B2,16936,89,1.09 [0.85-1.39],0.5013187055005357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYGD,Gamma-crystallin D,16936,89,1.08 [0.88-1.33],0.4752775244488845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,16421,89,0.84 [0.62-1.15],0.2787079971187135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,16520,87,0.97 [0.77-1.22],0.7794824063651171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,16391,86,1.11 [0.95-1.31],0.187717235842783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,19604,105,2.57 [1.45-4.56],0.0012492013772451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,16996,90,1.09 [0.67-1.79],0.7173415241318966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,16391,86,0.87 [0.48-1.56],0.6334797224871983
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19363,107,1.05 [0.80-1.38],0.7220405900707345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,16467,85,0.94 [0.57-1.54],0.7978271905158909
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,19185,104,0.83 [0.57-1.19],0.308201544351674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,16467,85,1.61 [0.89-2.92],0.1164093850794124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,16996,90,0.66 [0.33-1.31],0.2336057698175734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,16467,85,0.70 [0.49-1.02],0.0648020795671456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,16950,90,0.80 [0.51-1.27],0.3478133271714062
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,16982,89,1.11 [0.60-2.05],0.7416686845277702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,16421,89,1.05 [0.70-1.57],0.8211325411752516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,16391,86,1.18 [0.98-1.42],0.0833752209515442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST1,Cystatin-SN,14782,71,0.92 [0.73-1.16],0.4658606223087305
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST3,Cystatin-C,19596,102,1.76 [1.02-3.05],0.0421238676764773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST5,Cystatin-D,19114,105,0.88 [0.64-1.21],0.4433170304628012
