Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CMIP,C-Maf-inducing protein,2223,40,1.61 [1.13-2.31],0.0091219364992813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNDP1,Beta-Ala-His dipeptidase,2599,71,0.82 [0.53-1.25],0.3473295947396336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,2169,41,0.75 [0.37-1.56],0.4451680903594921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",2164,41,1.35 [0.91-2.01],0.1331165929242984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNPY2,Protein canopy homolog 2,2545,70,1.05 [0.74-1.49],0.7837852297234258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNPY4,Protein canopy homolog 4,2576,72,1.48 [1.10-1.98],0.0085989269318057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNST,Consortin,2595,71,1.14 [0.94-1.38],0.1928326686540281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTF,Ciliary neurotrophic factor,2169,41,1.41 [0.58-3.42],0.4521287071904782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN1,Contactin-1,2631,72,5.58 [2.63-11.80],7.052016454034549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN2,Contactin-2,2615,72,1.63 [1.04-2.54],0.031279247405499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN3,Contactin-3,2600,69,0.70 [0.35-1.42],0.3219701535391224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN4,Contactin-4,2600,69,2.53 [1.10-5.84],0.0296572787439453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTN5,Contactin-5,2602,70,0.91 [0.53-1.58],0.7418173252623971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTNAP2,Contactin-associated protein-like 2,2596,70,1.51 [1.00-2.29],0.0524801895825393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CNTNAP4,Contactin-associated protein-like 4,2181,40,0.75 [0.50-1.14],0.178119492514165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COCH,Cochlin,2230,41,0.87 [0.47-1.63],0.6720959457182827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL15A1,Collagen alpha-1(XV) chain,2239,40,2.77 [1.21-6.33],0.0159870542857301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL18A1,Collagen alpha-1(XVIII) chain,2611,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL1A1,Collagen alpha-1(I) chain,2631,72,1.90 [0.88-4.12],0.1024416638398954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL24A1,Collagen alpha-1(XXIV) chain,2232,41,1.01 [0.62-1.66],0.9633813849194142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL28A1,Collagen alpha-1(XXVIII) chain,2181,40,1.13 [0.79-1.62],0.497054993008446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL2A1,Collagen alpha-1(II) chain,2167,41,1.29 [0.89-1.87],0.1715753728321385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL3A1,Collagen alpha-1(III) chain,2239,40,2.37 [0.74-7.64],0.1481682954489051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL4A1,Collagen alpha-1(IV) chain,2595,71,2.88 [1.99-4.16],2.2223621129890275e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL4A4,Collagen alpha-4(IV) chain,2191,41,0.77 [0.44-1.33],0.3430989143984306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL5A1,Collagen alpha-1(V) chain,2191,39,0.81 [0.40-1.63],0.5537274996624513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL6A3,Collagen alpha-3(VI) chain,2631,72,6.45 [4.47-9.30],2.414738577663525e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL9A1,Collagen alpha-1(IX) chain,2596,70,1.16 [0.76-1.78],0.5000584592975783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COL9A2,Collagen alpha-2(IX) chain,2196,41,1.41 [0.75-2.64],0.2877739297233398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COLEC12,Collectin-12,2597,70,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMMD1,COMM domain-containing protein 1,2167,41,1.77 [1.08-2.89],0.0224844174927531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMMD9,COMM domain-containing protein 9,2223,40,1.89 [1.19-3.03],0.0075706842058126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMP,Cartilage oligomeric matrix protein,2568,70,1.63 [0.92-2.90],0.0963164314655228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COMT,Catechol O-methyltransferase,2518,68,1.26 [0.95-1.67],0.1044234343727017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COPB2,Coatomer subunit beta',2165,40,0.90 [0.45-1.82],0.7792136058943234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COPE,Coatomer subunit epsilon,2528,69,0.90 [0.53-1.51],0.6823762508100117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",2167,41,1.11 [0.53-2.33],0.7801550951707494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CORO1A,Coronin-1A,2555,71,1.27 [1.01-1.59],0.038221474831565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CORO6,Coronin-6,2169,41,1.67 [1.01-2.73],0.0437341938293132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",2576,72,1.68 [1.26-2.23],0.0003840768060586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,COX6B1,Cytochrome c oxidase subunit 6B1,2230,41,2.41 [1.04-5.57],0.0402208216004696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPA1,Carboxypeptidase A1,2631,72,0.83 [0.64-1.07],0.1528678517694805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPA2,Carboxypeptidase A2,2606,70,1.57 [1.21-2.04],0.0007140158136222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPA4,Carboxypeptidase A4,2145,39,2.06 [1.07-3.98],0.0304746274701913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPB1,Carboxypeptidase B,2631,72,0.95 [0.71-1.27],0.727802026085812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPB2,Carboxypeptidase B2,2232,40,0.49 [0.13-1.80],0.2819307975642985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPE,Carboxypeptidase E,2596,71,1.12 [0.65-1.95],0.6776015140020408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPLX2,Complexin-2,2151,41,1.46 [0.58-3.67],0.4210203240239627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPM,Carboxypeptidase M,2600,70,1.07 [0.60-1.91],0.8099089470491995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",2168,41,0.26 [0.08-0.87],0.0290555495110485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,2614,71,0.80 [0.57-1.12],0.1862075780563534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPQ,Carboxypeptidase Q,2237,40,1.28 [0.57-2.86],0.5536982699175348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPTP,Ceramide-1-phosphate transfer protein,2165,40,1.46 [0.69-3.12],0.3224744848673545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPVL,Probable serine carboxypeptidase CPVL,2610,72,2.05 [1.18-3.56],0.0106968143924569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPXM1,Probable carboxypeptidase X1,2594,71,1.39 [1.03-1.87],0.0294116807076813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CPXM2,Inactive carboxypeptidase-like protein X2,2230,41,4.07 [1.67-9.91],0.0020427249076836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CR1,Complement receptor type 1,2229,40,1.16 [0.54-2.50],0.695805707653891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CR2,Complement receptor type 2,2599,71,1.69 [1.15-2.49],0.0077568138390867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,2519,71,1.27 [1.00-1.60],0.0461561726935574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRADD,Death domain-containing protein CRADD,2567,69,1.33 [0.97-1.80],0.0724832315728892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,2151,41,0.73 [0.38-1.42],0.3569340348285172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CREBZF,CREB/ATF bZIP transcription factor,2151,41,0.65 [0.17-2.46],0.5304822011965304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CREG1,Protein CREG1,2559,69,0.57 [0.34-0.97],0.0370653950333502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRELD1,Protein disulfide isomerase CRELD1,2191,39,1.64 [0.76-3.53],0.2061590339512823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRELD2,Protein disulfide isomerase CRELD2,2606,70,2.10 [1.47-3.00],4.148033198789935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRH,Corticoliberin,2515,71,0.84 [0.64-1.09],0.193311892515067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRHBP,Corticotropin-releasing factor-binding protein,2597,70,3.28 [1.58-6.81],0.0014255823378902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRHR1,Corticotropin-releasing factor receptor 1,2545,70,0.66 [0.43-1.03],0.064819921068264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRIM1,Cysteine-rich motor neuron 1 protein,2607,70,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRIP2,Cysteine-rich protein 2,2573,70,2.71 [1.69-4.34],3.533594634883088e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRISP2,Cysteine-rich secretory protein 2,2615,72,0.99 [0.68-1.44],0.9597047267671612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRISP3,Cysteine-rich secretory protein 3,2217,40,0.67 [0.23-1.96],0.4689503079017729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRKL,Crk-like protein,2599,70,1.28 [1.03-1.60],0.0252498463624594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRLF1,Cytokine receptor-like factor 1,2607,70,1.71 [0.77-3.78],0.1889974604895148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRNN,Cornulin,2506,67,1.73 [1.29-2.33],0.0002811276195272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRTAC1,Cartilage acidic protein 1,2631,72,1.19 [0.61-2.34],0.6144453416252837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,2573,70,1.93 [1.29-2.90],0.0013653489383013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRTAP,Cartilage-associated protein,2181,40,0.76 [0.35-1.63],0.4772458844649473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRX,Cone-rod homeobox protein,2545,70,0.90 [0.70-1.14],0.376426132540128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRYBB1,Beta-crystallin B1,2230,41,1.79 [1.14-2.81],0.0107684176198124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRYBB2,Beta-crystallin B2,2226,41,1.48 [1.22-1.80],9.966585363102444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRYGD,Gamma-crystallin D,2226,41,0.98 [0.72-1.34],0.8882748652349064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRYM,Ketimine reductase mu-crystallin,2169,41,1.05 [0.69-1.58],0.8334561098652316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CRYZL1,Quinone oxidoreductase-like protein 1,2167,41,1.34 [0.94-1.91],0.107029263545007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSDE1,Cold shock domain-containing protein E1,2165,40,1.06 [0.82-1.37],0.6585656111531488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF1,Macrophage colony-stimulating factor 1,2607,70,8.57 [4.68-15.69],3.4195839009939832e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,2237,40,1.41 [0.75-2.66],0.2919048720167951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,2165,40,1.26 [0.59-2.71],0.5466706350235848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2573,70,1.43 [1.05-1.95],0.0252587715198783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF2RB,Cytokine receptor common subunit beta,2168,41,0.75 [0.37-1.54],0.4385341170960063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF3,Granulocyte colony-stimulating factor,2540,70,0.93 [0.60-1.47],0.7694949871388295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSF3R,Granulocyte colony-stimulating factor receptor,2168,41,0.66 [0.23-1.86],0.432566656677852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSH1,Chorionic somatomammotropin hormone 1,2237,40,0.54 [0.18-1.57],0.2574746909640613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSNK1D,Casein kinase I isoform delta,2168,41,1.51 [0.95-2.39],0.0797138791844475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSNK2A1,Casein kinase II subunit alpha,2224,41,2.72 [1.52-4.85],0.0007245334937815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSPG4,Chondroitin sulfate proteoglycan 4,2239,40,4.14 [2.06-8.35],7.025467101154083e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSPG5,Chondroitin sulfate proteoglycan 5,2169,41,1.74 [1.08-2.80],0.0223877381963053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSRP3,Cysteine and glycine-rich protein 3,2165,40,1.26 [0.97-1.65],0.0841503837086698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CST1,Cystatin-SN,1944,34,1.03 [0.76-1.41],0.8450076583478378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CST3,Cystatin-C,2590,71,7.37 [4.57-11.89],2.587492934418167e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CST5,Cystatin-D,2550,69,1.63 [1.14-2.33],0.0070742775811576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CST6,Cystatin-M,2529,71,2.10 [1.46-3.01],5.446135274167255e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CST7,Cystatin-F,2602,70,1.16 [0.96-1.41],0.1281572208040215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CSTB,Cystatin-B,2571,69,2.25 [1.42-3.57],0.0005621116624375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,2193,41,0.69 [0.35-1.35],0.2832010968367803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CTBS,Di-N-acetylchitobiase,2203,40,1.69 [0.61-4.72],0.3125896084689012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CTF1,Cardiotrophin-1,2545,70,1.28 [1.00-1.64],0.0499514928752357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,2239,40,8.68 [4.34-17.37],1.012433348936388e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,2239,40,0.99 [0.38-2.59],0.9900282859284522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CTNNA1,Catenin alpha-1,2169,41,0.77 [0.24-2.46],0.6555830476846795
