Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD177,CD177 antigen,20436,61,1.08 [0.89-1.30],0.4355843160281158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD1C,T-cell surface glycoprotein CD1c,20508,60,0.62 [0.25-1.51],0.2903295901935542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD2,T-cell surface antigen CD2,17101,51,0.88 [0.41-1.86],0.7321470456311836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD200,OX-2 membrane glycoprotein,20440,61,1.26 [0.57-2.82],0.5671670043663004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD200R1,Cell surface glycoprotein CD200 receptor 1,20370,61,1.21 [0.64-2.27],0.5528737296563779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD207,C-type lectin domain family 4 member K,19994,61,1.03 [0.57-1.85],0.9202173361409977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD209,CD209 antigen,20524,60,0.78 [0.43-1.41],0.4060686438513301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD22,B-cell receptor CD22,20699,61,1.03 [0.60-1.77],0.9045107907856692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD226,CD226 antigen,17193,51,0.90 [0.47-1.72],0.7552988594919114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD244,Natural killer cell receptor 2B4,20699,61,0.57 [0.25-1.30],0.1794602589876894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD248,Endosialin,17728,51,0.55 [0.28-1.06],0.0755653142014633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD27,CD27 antigen,20508,60,0.96 [0.55-1.67],0.8773976417908618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD274,Programmed cell death 1 ligand 1,20273,60,1.24 [0.64-2.39],0.5213948231382529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD276,CD276 antigen,20437,61,1.35 [0.70-2.61],0.3748014341161196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD28,T-cell-specific surface glycoprotein CD28,19959,60,0.92 [0.49-1.76],0.811522723718082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD2AP,CD2-associated protein,20453,61,1.20 [0.85-1.69],0.3116694812126083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300A,CMRF35-like molecule 8,17317,51,1.95 [0.84-4.55],0.1195674720435988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300C,CMRF35-like molecule 6,20639,61,0.94 [0.49-1.83],0.8638803265556403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300E,CMRF35-like molecule 2,20581,60,1.32 [0.77-2.27],0.3106018777840075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300LF,CMRF35-like molecule 1,20638,60,1.33 [0.88-2.00],0.1814340859334311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD300LG,CMRF35-like molecule 9,20471,61,1.02 [0.55-1.90],0.9431070862124534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD302,CD302 antigen,20356,61,1.79 [0.92-3.46],0.0858791928731676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD33,Myeloid cell surface antigen CD33,20508,60,1.17 [0.87-1.58],0.2899958720356143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD34,Hematopoietic progenitor cell antigen CD34,20571,61,1.15 [0.45-2.95],0.7655960679806018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD36,Platelet glycoprotein 4,17193,51,1.35 [0.77-2.38],0.2989826782241077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20356,61,0.83 [0.41-1.69],0.6092430018919108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD3D,T-cell surface glycoprotein CD3 delta chain,17171,51,0.89 [0.38-2.08],0.7907765742927374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD3E,T-cell surface glycoprotein CD3 epsilon chain,17415,51,1.25 [0.70-2.22],0.4503253755856437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD3G,T-cell surface glycoprotein CD3 gamma chain,17193,51,1.13 [0.88-1.45],0.3312801115357657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD4,T-cell surface glycoprotein CD4,20413,61,2.97 [1.80-4.90],2.079304283627252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD40,Tumor necrosis factor receptor superfamily member 5,20445,60,1.29 [0.84-1.98],0.2449747282454448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD40LG,CD40 ligand,20699,61,0.99 [0.75-1.32],0.9700449686959934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD46,Membrane cofactor protein,20381,58,1.15 [0.52-2.57],0.7306637125627313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD48,CD48 antigen,20512,61,0.62 [0.29-1.34],0.2232923040907113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD5,T-cell surface glycoprotein CD5,20606,60,1.10 [0.58-2.11],0.7708868868258569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD55,Complement decay-accelerating factor,19777,58,1.22 [0.51-2.96],0.6550305665595546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD58,Lymphocyte function-associated antigen 3,20400,61,0.72 [0.20-2.65],0.626281928985148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD59,CD59 glycoprotein,19739,55,1.58 [0.60-4.17],0.3583476446517625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD5L,CD5 antigen-like,17641,50,0.76 [0.43-1.34],0.3409224677640052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD6,T-cell differentiation antigen CD6,20663,61,1.11 [0.72-1.71],0.6469291071589975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD63,CD63 antigen,20235,60,1.40 [0.88-2.23],0.1532004222036966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD69,Early activation antigen CD69,20348,60,1.09 [0.84-1.42],0.5225997162815033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD7,T-cell antigen CD7,17163,50,1.68 [1.03-2.75],0.0381766996332201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD70,CD70 antigen,20440,61,1.51 [0.92-2.48],0.0998983226904263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD72,B-cell differentiation antigen CD72,17317,51,1.40 [0.77-2.57],0.2729565539210977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD74,HLA class II histocompatibility antigen gamma chain,20639,61,1.18 [0.61-2.27],0.6197669808074995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD79B,B-cell antigen receptor complex-associated protein beta chain,20699,61,1.10 [0.67-1.81],0.7129132558653959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD80,T-lymphocyte activation antigen CD80,17734,52,1.71 [0.82-3.54],0.1493566577687001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD82,CD82 antigen,17415,51,1.08 [0.58-2.00],0.8034159750560852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD83,CD83 antigen,20440,61,1.47 [0.78-2.77],0.2358365363074483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD84,SLAM family member 5,20440,61,0.71 [0.35-1.44],0.3385810861337672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD86,T-lymphocyte activation antigen CD86,17668,50,0.90 [0.35-2.33],0.8299439850507373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD8A,T-cell surface glycoprotein CD8 alpha chain,20639,61,1.21 [0.78-1.89],0.3896848643524778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD93,Complement component C1q receptor,19722,58,0.96 [0.44-2.07],0.912755340495399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD99,CD99 antigen,20471,61,2.17 [0.72-6.55],0.1674402623801337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CD99L2,CD99 antigen-like protein 2,20471,61,2.69 [1.09-6.63],0.031372784367746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDA,Cytidine deaminase,17700,52,1.18 [0.70-2.00],0.5316029332856821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDAN1,Codanin-1,17678,52,0.93 [0.28-3.05],0.8988685651618047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC123,Cell division cycle protein 123 homolog,17100,50,1.29 [0.94-1.78],0.1192278615269423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC25A,M-phase inducer phosphatase 1,17100,50,0.90 [0.44-1.85],0.7734065878248448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC26,Anaphase-promoting complex subunit CDC26,17630,50,0.97 [0.66-1.43],0.8931465130365076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC27,Cell division cycle protein 27 homolog,19959,60,1.38 [0.99-1.92],0.0603359911659827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC37,Hsp90 co-chaperone Cdc37,20508,60,1.09 [0.84-1.43],0.5164362330027432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDC42BPB,Serine/threonine-protein kinase MRCK beta,17668,50,1.04 [0.81-1.35],0.7504428354468992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CDCP1,CUB domain-containing protein 1,20273,60,1.46 [1.01-2.12],0.0458998107149447
