Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COCH,Cochlin,16203,114,1.30 [0.89-1.88],0.1719885107829923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,16205,115,4.76 [2.77-8.16],1.4368850606400508e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,18654,125,,
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL1A1,Collagen alpha-1(I) chain,18819,127,1.76 [0.92-3.35],0.0879923378890845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL24A1,Collagen alpha-1(XXIV) chain,16135,111,1.19 [0.86-1.66],0.2921619458305283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL28A1,Collagen alpha-1(XXVIII) chain,15782,112,0.89 [0.71-1.12],0.3115504938404587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL2A1,Collagen alpha-1(II) chain,15738,111,0.72 [0.56-0.93],0.0109774236252011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,16205,115,4.52 [2.55-8.01],2.4153269276699346e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,18569,127,3.12 [2.25-4.31],5.885489532960738e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A4,Collagen alpha-4(IV) chain,15895,112,0.73 [0.53-0.99],0.0410903826885672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,15827,110,2.35 [1.76-3.15],7.189778805306656e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,18819,127,5.62 [4.03-7.85],3.6715862703976335e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,18576,129,1.71 [1.26-2.31],0.0005111448417885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A2,Collagen alpha-2(IX) chain,15921,112,0.70 [0.42-1.15],0.1585543581264316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,18557,126,7.22 [4.53-11.52],1.0557942458038992e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD1,COMM domain-containing protein 1,15738,111,0.60 [0.43-0.83],0.0020103603816102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD9,COMM domain-containing protein 9,16132,115,0.40 [0.23-0.70],0.0011965361550104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMP,Cartilage oligomeric matrix protein,18424,124,1.21 [0.75-1.95],0.4341967459829869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMT,Catechol O-methyltransferase,18079,125,0.72 [0.59-0.87],0.0009385993882615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COPB2,Coatomer subunit beta',15680,112,1.08 [0.72-1.62],0.7155916548498167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COPE,Coatomer subunit epsilon,18182,128,1.18 [0.88-1.57],0.2750647889154455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15738,111,1.08 [0.71-1.63],0.733502058877016
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CORO1A,Coronin-1A,18234,121,0.68 [0.55-0.84],0.0004154366453443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CORO6,Coronin-6,15688,109,1.21 [0.77-1.89],0.4070946011267914
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18511,128,0.88 [0.69-1.11],0.2891794023755292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COX6B1,Cytochrome c oxidase subunit 6B1,16203,114,0.87 [0.50-1.51],0.6120125451362156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA1,Carboxypeptidase A1,18819,127,1.51 [1.21-1.89],0.0002356372801824
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA2,Carboxypeptidase A2,18710,129,1.21 [0.97-1.51],0.0925019295671411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA4,Carboxypeptidase A4,15521,106,1.20 [0.77-1.87],0.4305072401811652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB1,Carboxypeptidase B,18819,127,1.65 [1.33-2.05],5.3483795470993535e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB2,Carboxypeptidase B2,16192,113,0.32 [0.14-0.70],0.0042261999495576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPE,Carboxypeptidase E,18579,128,1.21 [0.80-1.83],0.3725058551003511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPLX2,Complexin-2,15628,112,1.35 [0.80-2.28],0.2663948430812055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPM,Carboxypeptidase M,18667,129,1.18 [0.76-1.83],0.4571107166605592
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15718,108,1.56 [0.88-2.76],0.1266814597169595
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,18762,129,0.68 [0.53-0.87],0.0020618892232656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPQ,Carboxypeptidase Q,16180,115,0.50 [0.33-0.74],0.0006859450633015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPTP,Ceramide-1-phosphate transfer protein,15680,112,0.72 [0.42-1.23],0.2277723249195156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPVL,Probable serine carboxypeptidase CPVL,18702,128,1.17 [0.79-1.73],0.4257676267804026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM1,Probable carboxypeptidase X1,18640,126,0.72 [0.57-0.91],0.0069839127718551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16203,114,6.55 [3.93-10.94],6.304556386526983e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CR1,Complement receptor type 1,16154,114,1.46 [0.90-2.39],0.1268232820805684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CR2,Complement receptor type 2,18690,128,1.32 [0.96-1.83],0.0874875882634773
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18161,123,0.79 [0.64-0.98],0.0310347130753578
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRADD,Death domain-containing protein CRADD,18418,127,0.62 [0.50-0.77],1.17683749145143e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,15628,112,0.87 [0.61-1.25],0.4613307394983333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CREBZF,CREB/ATF bZIP transcription factor,15628,112,1.02 [0.50-2.06],0.9648115609293422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CREG1,Protein CREG1,18337,125,0.51 [0.34-0.78],0.0016252842665342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD1,Protein disulfide isomerase CRELD1,15827,110,2.41 [1.50-3.87],0.0002583487382483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD2,Protein disulfide isomerase CRELD2,18627,127,0.92 [0.68-1.24],0.5768420382909434
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRH,Corticoliberin,18131,123,0.84 [0.69-1.01],0.0700140340429263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHBP,Corticotropin-releasing factor-binding protein,18557,126,0.95 [0.53-1.68],0.8483458855868635
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHR1,Corticotropin-releasing factor receptor 1,18268,127,1.03 [0.79-1.34],0.8275964681242248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,18658,127,,
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,18442,127,1.66 [1.23-2.25],0.0010225962502626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP2,Cysteine-rich secretory protein 2,18740,129,1.20 [0.89-1.61],0.2250041061479387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP3,Cysteine-rich secretory protein 3,16055,115,0.88 [0.46-1.70],0.7102069876960506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRKL,Crk-like protein,18593,127,0.71 [0.61-0.82],4.910928736919242e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRLF1,Cytokine receptor-like factor 1,18658,127,2.08 [1.11-3.90],0.0216054968265041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRNN,Cornulin,18044,124,0.89 [0.70-1.13],0.3229737762289764
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAC1,Cartilage acidic protein 1,18819,127,0.70 [0.42-1.15],0.1574007359941036
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18442,127,1.74 [1.29-2.34],0.0002942931350931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAP,Cartilage-associated protein,15782,112,0.87 [0.57-1.32],0.5076629826460384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRX,Cone-rod homeobox protein,18268,127,0.93 [0.78-1.10],0.3862182634600913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB1,Beta-crystallin B1,16203,114,0.63 [0.47-0.84],0.0018863057380422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB2,Beta-crystallin B2,16158,115,1.21 [1.02-1.44],0.027576267335286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYGD,Gamma-crystallin D,16158,115,0.96 [0.80-1.16],0.6766708555853618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYM,Ketimine reductase mu-crystallin,15688,109,0.77 [0.58-1.03],0.0771838558569601
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYZL1,Quinone oxidoreductase-like protein 1,15738,111,0.63 [0.51-0.78],1.8638868731334973e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSDE1,Cold shock domain-containing protein E1,15680,112,0.94 [0.80-1.11],0.4792755036644865
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,18658,127,3.56 [2.11-5.98],1.706628137533608e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,16212,115,1.74 [1.19-2.54],0.0043503909091484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,15680,112,1.55 [1.03-2.32],0.033632454071608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18442,127,1.60 [1.30-1.98],1.3387182456335672e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RB,Cytokine receptor common subunit beta,15718,108,1.44 [0.93-2.25],0.1034148309936087
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3,Granulocyte colony-stimulating factor,18255,125,0.99 [0.71-1.38],0.9422522992019045
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3R,Granulocyte colony-stimulating factor receptor,15718,108,1.40 [0.80-2.47],0.2419690129532478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSH1,Chorionic somatomammotropin hormone 1,16212,115,1.11 [0.60-2.06],0.7295368833530851
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSNK1D,Casein kinase I isoform delta,15718,108,0.94 [0.69-1.27],0.67761291140312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSNK2A1,Casein kinase II subunit alpha,16160,114,0.66 [0.44-1.01],0.0545029645555182
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,16205,115,4.61 [2.84-7.50],7.10046458766582e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG5,Chondroitin sulfate proteoglycan 5,15688,109,1.03 [0.71-1.50],0.8581168185237159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,15680,112,1.27 [1.09-1.47],0.0018138140303196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST1,Cystatin-SN,14088,97,1.33 [1.11-1.59],0.0018322787661936
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,18661,128,6.61 [4.42-9.87],2.927085119250749e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST5,Cystatin-D,18203,125,1.43 [1.08-1.89],0.0132441302862726
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST6,Cystatin-M,18100,121,1.47 [1.06-2.05],0.0208700171223198
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST7,Cystatin-F,18593,126,1.07 [0.91-1.25],0.4164337530473012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,18320,122,1.80 [1.29-2.50],0.0005059624608547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,15897,112,0.84 [0.57-1.23],0.3609555422183412
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTBS,Di-N-acetylchitobiase,15984,113,0.65 [0.34-1.26],0.2018589233029757
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTF1,Cardiotrophin-1,18268,127,0.69 [0.56-0.84],0.0002190896319242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,16205,115,5.34 [3.31-8.61],6.897779990744621e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,16205,115,0.83 [0.45-1.53],0.543368238024653
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTNNA1,Catenin alpha-1,15688,109,0.83 [0.46-1.51],0.5492818355182141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRB1,Chymotrypsinogen B,18598,129,1.60 [1.27-2.01],5.899328683060743e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRC,Chymotrypsin-C,18559,127,1.21 [0.96-1.54],0.1117845194158826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRL,Chymotrypsin-like protease CTRL-1,16158,115,1.33 [1.04-1.70],0.025290134471089
