Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPN1,Epsin-1,16473,133,1.02 [0.69-1.50],0.9293264379256516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPO,Erythropoietin,19278,165,1.15 [0.98-1.36],0.0951946177797609
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPPK1,Epiplakin,16309,132,1.09 [0.87-1.37],0.4369426410210749
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19433,165,1.36 [0.89-2.07],0.153096416656251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,19354,165,0.76 [0.44-1.31],0.3213995931861171
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBB3,Receptor tyrosine-protein kinase erbB-3,19211,161,0.37 [0.18-0.76],0.0071507543903907
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,19354,165,1.03 [0.58-1.82],0.9172463530937448
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERBIN,Erbin,19204,163,1.07 [0.93-1.23],0.327471056343722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERC2,ERC protein 2,16342,135,0.98 [0.77-1.24],0.8418987823923785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERCC1,DNA excision repair protein ERCC-1,16207,131,0.76 [0.43-1.34],0.3437857578484509
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EREG,Proepiregulin,19105,157,1.02 [0.86-1.21],0.819895202488913
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERI1,3'-5' exoribonuclease 1,16473,133,1.04 [0.64-1.67],0.8865991922211253
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERMAP,Erythroid membrane-associated protein,16274,132,0.93 [0.64-1.35],0.6996726147377637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16716,135,1.14 [0.72-1.78],0.5792913834364474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERP29,Endoplasmic reticulum resident protein 29,16404,133,0.98 [0.85-1.12],0.7404989201552155
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERP44,Endoplasmic reticulum resident protein 44,19176,163,1.30 [0.77-2.21],0.3298284558734452
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16201,132,1.18 [0.83-1.68],0.3440118841320585
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESAM,Endothelial cell-selective adhesion molecule,19554,166,1.68 [1.13-2.49],0.0107388329580863
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESM1,Endothelial cell-specific molecule 1,19282,162,0.88 [0.59-1.31],0.5178216788843828
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESPL1,Separin,16207,131,0.93 [0.66-1.30],0.6609960704973887
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESR1,Estrogen receptor,16274,132,1.10 [0.84-1.45],0.4856233329854289
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ESYT2,Extended synaptotagmin-2,16729,134,1.06 [0.87-1.29],0.5707879660757669
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EVI2B,Protein EVI2B,16207,131,1.34 [0.95-1.89],0.0998830773124629
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EVI5,Ecotropic viral integration site 5 protein homolog,16274,132,1.05 [0.87-1.26],0.6337074559259827
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EVPL,Envoplakin,16473,133,0.92 [0.54-1.57],0.7696088928368099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EXOSC10,Exosome component 10,16201,132,0.99 [0.74-1.32],0.9277448236580166
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EXTL1,Exostosin-like 1,16201,132,1.03 [0.73-1.46],0.8714760491946453
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",EZR,Ezrin,19482,164,1.45 [0.86-2.45],0.1637894982850393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F10,Coagulation factor X,16786,137,0.78 [0.44-1.38],0.3859562405348214
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F11,Coagulation factor XI,16539,136,1.24 [0.78-1.99],0.3627815808994158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F11R,Junctional adhesion molecule A,19320,159,1.21 [0.95-1.55],0.1201022828720576
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F12,Coagulation factor XII,16781,136,0.99 [0.66-1.48],0.9667384586784392
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F13B,Coagulation factor XIII B chain,16693,136,1.08 [0.57-2.03],0.8135736788486672
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F2,Prothrombin,16781,136,0.67 [0.23-2.02],0.4810697511535479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F2R,Proteinase-activated receptor 1,19351,164,1.19 [0.94-1.51],0.1588719302534925
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F3,Tissue factor,19336,164,1.30 [0.77-2.18],0.3264263802870222
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F7,Coagulation factor VII,19372,164,1.46 [0.93-2.29],0.104151339304958
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",F9,Coagulation factor IX,19380,164,1.15 [0.54-2.46],0.7200438800539569
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP1,"Fatty acid-binding protein, liver",19282,162,1.17 [1.02-1.35],0.0245466981383184
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP2,"Fatty acid-binding protein, intestinal",19322,164,1.15 [0.98-1.36],0.0873107485279332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP3,"Fatty acid-binding protein, heart",16769,137,1.34 [1.03-1.75],0.0291061606083785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP4,"Fatty acid-binding protein, adipocyte",19554,166,1.07 [0.82-1.39],0.6065212277551495
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP5,Fatty acid-binding protein 5,19417,163,1.14 [0.93-1.40],0.2110123430369229
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP6,Gastrotropin,18918,160,1.03 [0.80-1.31],0.8411681744143674
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FABP9,Fatty acid-binding protein 9,19278,165,0.94 [0.73-1.20],0.6086141978591577
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FADD,FAS-associated death domain protein,19322,164,1.09 [0.91-1.31],0.3388744048675853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM13A,Protein FAM13A,16723,134,1.16 [0.92-1.47],0.2150983859505105
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM171A2,Protein FAM171A2,16734,136,0.99 [0.89-1.10],0.8043625509450436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM171B,Protein FAM171B,16716,135,1.25 [0.71-2.20],0.4318956149151755
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM172A,Cotranscriptional regulator FAM172A,16309,132,0.98 [0.74-1.29],0.8872277708390244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM20A,Pseudokinase FAM20A,16769,137,1.37 [0.78-2.42],0.2751137835432193
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3B,Protein FAM3B,19204,163,1.48 [0.99-2.21],0.0589124858658436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3C,Protein FAM3C,19299,164,2.47 [1.64-3.72],1.4715570737103266e-05
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAM3D,Protein FAM3D,16723,134,1.38 [1.14-1.66],0.0008206700540775
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAP,Prolyl endopeptidase FAP,19554,166,1.20 [0.74-1.95],0.4649933743440801
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FARSA,Phenylalanine--tRNA ligase alpha subunit,16342,135,1.05 [0.84-1.33],0.6485229471983316
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FAS,Tumor necrosis factor receptor superfamily member 6,19487,166,1.35 [0.98-1.87],0.0686295711715555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FASLG,Tumor necrosis factor ligand superfamily member 6,19529,165,0.90 [0.62-1.31],0.5930627115443352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBLN2,Fibulin-2,16776,135,1.71 [1.06-2.75],0.0275212239921922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBN2,Fibrillin-2,16342,135,1.05 [0.79-1.40],0.740510047840802
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FBP1,"Fructose-1,6-bisphosphatase 1",19322,164,0.95 [0.79-1.15],0.6231642583918988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16769,137,1.35 [1.09-1.68],0.0053370794059853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCAR,Immunoglobulin alpha Fc receptor,19278,165,1.25 [0.95-1.65],0.1085234194297659
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16734,136,1.66 [0.86-3.23],0.132397003724394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19320,159,1.34 [1.08-1.67],0.0088489388936572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19244,163,1.16 [0.90-1.49],0.2632933070399973
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18842,164,0.96 [0.75-1.22],0.7158959594651152
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19342,164,1.06 [0.80-1.41],0.6809080533557583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCN1,Ficolin-1,16754,137,0.87 [0.66-1.14],0.2988903484969551
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCN2,Ficolin-2,19245,162,0.69 [0.51-0.93],0.0159837075778449
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL1,Fc receptor-like protein 1,19322,164,1.23 [0.92-1.64],0.1628170921015181
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL2,Fc receptor-like protein 2,19436,164,1.06 [0.81-1.39],0.6791329088713379
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL3,Fc receptor-like protein 3,18974,159,0.81 [0.62-1.06],0.1270468018183258
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL5,Fc receptor-like protein 5,19320,159,1.19 [0.94-1.50],0.146980103061167
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRL6,Fc receptor-like protein 6,19278,165,1.16 [0.95-1.42],0.1441705034766498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FCRLB,Fc receptor-like B,18842,164,1.06 [0.85-1.32],0.6124490658212779
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FDX1,"Adrenodoxin, mitochondrial",16201,132,1.16 [0.92-1.47],0.2065161166505182
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FDX2,"Ferredoxin-2, mitochondrial",16201,132,0.97 [0.70-1.33],0.840589021812318
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FEN1,Flap endonuclease 1,18842,164,0.89 [0.70-1.12],0.3181294060263018
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FES,Tyrosine-protein kinase Fes/Fps,18842,164,1.08 [0.82-1.44],0.5738063669341604
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FETUB,Fetuin-B,19380,164,0.98 [0.64-1.49],0.9220299428420136
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGA,Fibrinogen alpha chain,16399,136,1.45 [0.86-2.44],0.1610173604459261
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16734,136,0.99 [0.81-1.22],0.9498828226729418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF12,Fibroblast growth factor 12,16274,132,0.87 [0.57-1.34],0.5349614987699605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF16,Fibroblast growth factor 16,16274,132,0.91 [0.62-1.33],0.6174267412797032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF19,Fibroblast growth factor 19,19381,164,0.87 [0.73-1.04],0.1214785571173167
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF2,Fibroblast growth factor 2,19278,165,1.23 [1.02-1.49],0.0313693457255882
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF20,Fibroblast growth factor 20,16274,132,0.81 [0.52-1.28],0.3704278169568558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF21,Fibroblast growth factor 21,19441,165,1.02 [0.91-1.14],0.7561126393220854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF23,Fibroblast growth factor 23,19427,165,1.07 [0.83-1.37],0.5948027350799219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF3,Fibroblast growth factor 3,16274,132,0.83 [0.45-1.52],0.5515567086253659
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF5,Fibroblast growth factor 5,18974,159,1.31 [0.88-1.96],0.1849376480835884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF6,Fibroblast growth factor 6,16274,132,0.73 [0.43-1.22],0.2242721425097219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF7,Fibroblast growth factor 7,16207,131,0.92 [0.72-1.17],0.4949204142794756
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGF9,Fibroblast growth factor 9,16177,131,0.91 [0.59-1.38],0.6513507451397688
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP1,Fibroblast growth factor-binding protein 1,19354,165,0.49 [0.33-0.72],0.0003093475008939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP2,Fibroblast growth factor-binding protein 2,16776,135,0.93 [0.67-1.29],0.6760409692396352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",FGFBP3,Fibroblast growth factor-binding protein 3,16729,134,0.62 [0.40-0.98],0.0392714121304847
