Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD72,B-cell differentiation antigen CD72,18976,448,1.08 [0.87-1.33],0.4913528829970019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD74,HLA class II histocompatibility antigen gamma chain,22576,541,1.38 [1.11-1.70],0.0031821896918626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,22631,547,1.35 [1.16-1.58],0.0001326427247307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD80,T-lymphocyte activation antigen CD80,19409,454,1.41 [1.10-1.80],0.0058743214564189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD82,CD82 antigen,19070,450,0.96 [0.76-1.22],0.7519354842466317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD83,CD83 antigen,22343,537,1.55 [1.26-1.91],2.756896208595335e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD84,SLAM family member 5,22343,537,0.99 [0.78-1.26],0.9514219633839844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD86,T-lymphocyte activation antigen CD86,19345,452,0.95 [0.70-1.29],0.7631093441606518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,22576,541,0.95 [0.82-1.11],0.5476811816112557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD93,Complement component C1q receptor,21545,519,1.32 [1.03-1.69],0.0294684968516674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99,CD99 antigen,22379,538,1.69 [1.17-2.46],0.0057583782722147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99L2,CD99 antigen-like protein 2,22379,538,1.14 [0.83-1.56],0.4197577589927869
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDA,Cytidine deaminase,19377,453,0.89 [0.73-1.08],0.2302254519203571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDAN1,Codanin-1,19362,455,0.99 [0.66-1.48],0.9465831014226348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC123,Cell division cycle protein 123 homolog,18735,438,0.92 [0.78-1.07],0.2758659845621223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC25A,M-phase inducer phosphatase 1,18735,438,0.94 [0.74-1.20],0.6052551516404785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC26,Anaphase-promoting complex subunit CDC26,19305,452,0.96 [0.84-1.09],0.5189413617899346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC27,Cell division cycle protein 27 homolog,21855,528,1.08 [0.95-1.22],0.2500706867540514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC37,Hsp90 co-chaperone Cdc37,22433,539,1.01 [0.92-1.11],0.8154076287125103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19345,452,0.95 [0.86-1.03],0.2178114559016455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDCP1,CUB domain-containing protein 1,22174,533,1.16 [1.02-1.33],0.0242544688648601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH1,Cadherin-1,21650,529,1.12 [0.93-1.34],0.2230815567989958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH15,Cadherin-15,22544,540,1.04 [0.94-1.15],0.4714379788726529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH17,Cadherin-17,22365,542,1.05 [0.94-1.18],0.3643237776673758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH2,Cadherin-2,22365,542,1.12 [0.91-1.39],0.2887500354265929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH22,Cadherin-22,19070,450,0.97 [0.70-1.36],0.878866667720274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH23,Cadherin-23,19362,455,1.38 [0.99-1.91],0.0563976435455802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH3,Cadherin-3,22576,541,1.22 [1.00-1.50],0.0500264484365409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH4,Cadherin-4,18797,448,0.99 [0.81-1.21],0.911754305977253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH5,Cadherin-5,22649,547,1.05 [0.82-1.35],0.7029593801532428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH6,Cadherin-6,22365,542,1.28 [1.05-1.54],0.0121008233206119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDHR1,Cadherin-related family member 1,21880,529,0.99 [0.82-1.19],0.8763343291144666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDHR2,Cadherin-related family member 2,22262,533,1.00 [0.89-1.13],0.9861593642561628
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDHR5,Cadherin-related family member 5,22365,542,0.85 [0.70-1.03],0.0980936263074827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDK1,Cyclin-dependent kinase 1,18735,438,0.89 [0.69-1.16],0.3909721728857279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19370,457,0.85 [0.72-1.00],0.0535483165770023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKL5,Cyclin-dependent kinase-like 5,18797,448,1.09 [0.92-1.30],0.3087890398446191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,22262,533,0.96 [0.89-1.03],0.2438051305735198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22262,533,1.02 [0.93-1.10],0.7056928951771235
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDNF,Cerebral dopamine neurotrophic factor,22262,533,0.97 [0.77-1.23],0.8138569029337458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22373,536,1.00 [0.74-1.34],0.9737501470717036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDSN,Corneodesmosin,22570,545,1.12 [0.94-1.33],0.2036872080886568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22399,539,1.56 [1.12-2.17],0.0081060209080494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19345,452,0.95 [0.85-1.06],0.3455033235766624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19070,450,0.92 [0.79-1.06],0.2465554534148868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19345,452,0.92 [0.73-1.16],0.4741564987731742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19070,450,1.27 [1.06-1.51],0.0097338142809732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22343,537,1.04 [0.95-1.13],0.4287746660868728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21855,528,1.09 [0.93-1.28],0.2874427524745307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21580,524,1.12 [1.00-1.27],0.0511328376779818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19416,458,1.36 [1.13-1.63],0.0013650896069637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21962,533,1.29 [1.12-1.50],0.0005955507301437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,18840,440,1.07 [0.84-1.37],0.5764105439572174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPB,CCAAT/enhancer-binding protein beta,21962,533,0.95 [0.77-1.16],0.6034882943912994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19416,458,0.78 [0.68-0.89],0.0003654021467092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,22615,546,0.90 [0.79-1.01],0.0826286671790788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18976,448,0.81 [0.59-1.12],0.1993843831488383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEMIP2,Cell surface hyaluronidase,18840,440,1.05 [0.79-1.39],0.7471388604306577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,18797,448,0.97 [0.82-1.13],0.6673695880535495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPF,Centromere protein F,19070,450,1.04 [0.88-1.22],0.6801705677047291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPJ,Centromere protein J,19070,450,0.90 [0.78-1.04],0.1533377267914847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP112,Centrosomal protein of 112 kDa,18749,438,1.19 [1.00-1.42],0.0460814072264468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP152,Centrosomal protein of 152 kDa,18735,438,0.98 [0.78-1.22],0.8344564085749536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP164,Centrosomal protein of 164 kDa,21987,534,0.91 [0.79-1.05],0.2000950883994724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP170,Centrosomal protein of 170 kDa,18880,446,0.97 [0.85-1.09],0.5790474576755237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP20,Centrosomal protein 20,21855,528,1.02 [0.92-1.13],0.7610354155700307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP290,Centrosomal protein of 290 kDa,19070,450,1.01 [0.84-1.20],0.9476285487836212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP350,Centrosome-associated protein 350,18735,438,1.20 [0.94-1.53],0.151030966316562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP43,Centrosomal protein 43,21788,527,1.01 [0.90-1.13],0.8810279311998874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP85,Centrosomal protein of 85 kDa,21855,528,1.02 [0.90-1.15],0.7278150689544078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CERT,Ceramide transfer protein,21880,529,0.94 [0.83-1.07],0.362603020604459
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES1,Liver carboxylesterase 1,22430,543,0.89 [0.81-0.97],0.0067560437070698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,22262,533,1.18 [1.03-1.34],0.0143184088782927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES3,Carboxylesterase 3,22262,533,0.92 [0.82-1.03],0.1599794478993568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN2,Centrin-2,21880,529,1.01 [0.90-1.13],0.9065537694994028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN3,Centrin-3,19345,452,0.98 [0.88-1.10],0.780520759500801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFB,Complement factor B,19096,450,0.63 [0.47-0.83],0.0012474222351738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFC1,Cryptic protein,21855,528,1.23 [1.05-1.43],0.0087911793296791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,19433,459,1.52 [1.03-2.26],0.0358069933554521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,18322,431,1.12 [0.74-1.69],0.5870362770048991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,19300,454,1.10 [0.93-1.29],0.2722827658335282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR4,Complement factor H-related protein 4,19393,458,0.92 [0.81-1.04],0.1735460600011347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,19189,452,1.58 [1.26-1.99],7.706102895638526e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFI,Complement factor I,19433,459,0.54 [0.34-0.85],0.0081389727819936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFP,Properdin,19433,459,0.42 [0.27-0.65],0.0001179670212232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGA,Glycoprotein hormones alpha chain,22379,538,1.14 [1.01-1.29],0.0284504536465362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19433,460,1.06 [0.83-1.35],0.662764674880306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGN,Cingulin,18899,446,1.06 [0.85-1.34],0.5964023524337867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22365,542,1.35 [1.14-1.61],0.0006249069079515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21855,528,0.95 [0.83-1.10],0.5077052134352181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAD,Chondroadherin,18976,448,1.05 [0.86-1.27],0.6504339366920721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19362,455,1.42 [1.17-1.72],0.0003296919878825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,19341,453,1.23 [0.91-1.67],0.1685760783956066
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,21962,533,1.10 [0.87-1.40],0.4221679954714937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,19416,458,1.18 [1.07-1.29],0.0004585703429288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGB,Secretogranin-1,22516,538,0.98 [0.82-1.18],0.8455590435863549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,21902,533,1.11 [1.02-1.22],0.0147395752286541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHIT1,Chitotriosidase-1,22470,544,0.97 [0.93-1.01],0.1750629497209702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHL1,Neural cell adhesion molecule L1-like protein,22446,542,1.04 [0.80-1.34],0.7923346598155185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18899,446,0.99 [0.85-1.16],0.9097163329220078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP1A,Charged multivesicular body protein 1a,22174,533,0.93 [0.85-1.03],0.1782460686922314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP6,Charged multivesicular body protein 6,19409,454,0.90 [0.77-1.06],0.1981686900792287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHP1,Calcineurin B homologous protein 1,18797,448,0.91 [0.79-1.04],0.1598659610104756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,22419,540,1.58 [1.26-1.98],8.529897450950857e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL2,Chordin-like protein 2,22365,542,0.95 [0.80-1.12],0.5169418536755594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRM1,Muscarinic acetylcholine receptor M1,18899,446,1.10 [0.87-1.39],0.4482084100516025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIAPIN1,Anamorsin,22433,539,1.05 [0.93-1.19],0.4333494419643066
