Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDNRB,Endothelin receptor type B,17822,728,1.07 [0.91-1.26],0.4394056663261744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EEF1D,Elongation factor 1-delta,18349,744,1.16 [1.07-1.25],0.0001556653726271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18295,744,1.52 [1.23-1.88],9.462311290455951e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB2,Dynein regulatory complex protein 8,18034,734,1.13 [0.92-1.38],0.2496037769958472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21259,851,2.19 [1.83-2.61],3.911724425047937e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFHD1,EF-hand domain-containing protein D1,18311,742,1.41 [1.18-1.69],0.0001738363923889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,21163,847,2.16 [1.80-2.59],2.3106163262427183e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,20954,838,2.11 [1.79-2.49],6.583256948379058e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNB2,Ephrin-B2,17850,726,0.93 [0.82-1.07],0.3201456539223137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGF,Pro-epidermal growth factor,21133,853,1.01 [0.95-1.07],0.7816952926253173
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,20699,820,1.35 [1.15-1.58],0.0001916263946879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFLAM,Pikachurin,18295,744,1.15 [0.91-1.44],0.240771509946313
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,21455,864,0.24 [0.16-0.34],2.861258646382109e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,21154,844,1.23 [1.12-1.34],5.773030325903716e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHBP1,EH domain-binding protein 1,18349,744,1.06 [0.96-1.16],0.2394470871909741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHD3,EH domain-containing protein 3,17844,737,1.01 [0.95-1.08],0.6775861296595613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18300,741,1.11 [0.98-1.26],0.1001049737535429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18226,741,1.10 [1.03-1.17],0.0044004742301804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17737,722,1.10 [0.99-1.23],0.0688989429290734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17844,737,1.21 [1.02-1.42],0.0258829341685225
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4B,Eukaryotic translation initiation factor 4B,20991,839,1.02 [0.91-1.14],0.7889850307893407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4E,Eukaryotic translation initiation factor 4E,17822,728,1.08 [0.99-1.17],0.068266906271451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21186,856,1.24 [1.13-1.36],2.867321816522787e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21438,859,1.09 [1.03-1.17],0.0060022577835278
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18311,742,1.06 [0.95-1.17],0.3192292636073771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF5,Eukaryotic translation initiation factor 5,17737,722,1.19 [1.02-1.40],0.0269150194581305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,20830,833,1.08 [0.89-1.32],0.4407604383491664
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,18311,742,1.04 [0.95-1.13],0.3892551262302952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAVL4,ELAV-like protein 4,17777,719,1.08 [0.99-1.18],0.0659969079073123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,18349,744,1.62 [1.33-1.97],1.612510453238058e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,21091,842,1.19 [1.09-1.31],0.0002335159232352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOB,Elongin-B,17737,722,1.24 [1.04-1.47],0.0180106521492108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,20830,833,1.19 [1.05-1.36],0.0073110051610924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,16929,691,0.86 [0.75-0.98],0.0273249848335895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENG,Endoglin,21455,864,1.07 [0.75-1.52],0.7105526699276549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO1,Alpha-enolase,21181,842,1.05 [0.97-1.13],0.2714402066794832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO2,Gamma-enolase,21375,853,0.95 [0.86-1.04],0.272829991194971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO3,Beta-enolase,17844,737,0.84 [0.74-0.95],0.0061527172261877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENOPH1,Enolase-phosphatase E1,18286,743,1.03 [0.90-1.18],0.6650152948439707
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17737,722,1.00 [0.77-1.30],0.990998188208582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPEP,Glutamyl aminopeptidase,17737,722,1.07 [0.92-1.25],0.3802841807546243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21455,864,1.02 [0.80-1.31],0.8456704830340964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21274,859,0.68 [0.61-0.76],1.1486069460048112e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17844,737,0.44 [0.36-0.53],1.2866127169988863e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20543,827,0.99 [0.92-1.07],0.8812510538083552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENSA,Alpha-endosulfine,18286,743,1.02 [0.89-1.16],0.8255544125266846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20699,820,0.81 [0.70-0.93],0.0039840064167744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20810,838,1.16 [0.87-1.55],0.3089034029197591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20810,838,1.21 [0.95-1.53],0.1150101983829912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTR1,Endosome-associated-trafficking regulator 1,17844,737,1.07 [0.96-1.20],0.2213701602683297
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EP300,Histone acetyltransferase p300,17822,728,1.10 [0.88-1.38],0.4171396533799991
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPB41L5,Band 4.1-like protein 5,17850,726,1.06 [0.95-1.19],0.2928481724913272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPCAM,Epithelial cell adhesion molecule,21163,857,1.07 [1.00-1.14],0.0464298009861902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPGN,Epigen,18286,743,0.96 [0.81-1.13],0.6005161796037218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,21238,858,1.41 [1.16-1.70],0.0004890149642904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA10,Ephrin type-A receptor 10,20707,819,1.04 [0.94-1.14],0.4459431016676098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,20418,818,2.05 [1.73-2.42],1.0321697812921266e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA4,Ephrin type-A receptor 4,17939,728,0.80 [0.62-1.02],0.0727166305233338
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,21455,864,1.97 [1.58-2.45],1.000262104861497e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB6,Ephrin type-B receptor 6,20958,837,1.21 [1.00-1.46],0.0480844157450692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHX2,Bifunctional epoxide hydrolase 2,20810,838,0.90 [0.81-1.01],0.0619764055390571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPN1,Epsin-1,18034,734,0.86 [0.71-1.03],0.1077553484870208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,21154,844,1.31 [1.23-1.40],7.76994448934032e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPPK1,Epiplakin,17844,737,1.25 [1.14-1.37],2.9301431239498737e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21336,850,1.11 [0.91-1.36],0.2831370461702951
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,21254,847,0.94 [0.73-1.21],0.6168482593591295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,21095,854,0.80 [0.58-1.10],0.1754975070173773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21254,847,0.73 [0.57-0.95],0.0167983310786239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBIN,Erbin,21091,842,1.01 [0.95-1.08],0.6993102815570134
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERC2,ERC protein 2,17850,726,1.04 [0.94-1.14],0.4552221549957036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERCC1,DNA excision repair protein ERCC-1,17715,729,0.88 [0.70-1.11],0.2842338562161904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EREG,Proepiregulin,20958,837,1.02 [0.94-1.10],0.6784965103190033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERI1,3'-5' exoribonuclease 1,18034,734,1.11 [0.90-1.37],0.3185638040685065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERMAP,Erythroid membrane-associated protein,17822,728,1.37 [1.17-1.61],8.318596656183464e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18286,743,1.54 [1.28-1.85],3.5897232336909887e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP29,Endoplasmic reticulum resident protein 29,17939,728,1.04 [0.98-1.10],0.2467049015780641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP44,Endoplasmic reticulum resident protein 44,21058,841,0.88 [0.69-1.12],0.3026380327515892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17737,722,0.93 [0.78-1.11],0.4141500867712422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,21455,864,1.30 [1.09-1.56],0.0041022186132313
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESM1,Endothelial cell-specific molecule 1,21162,857,1.17 [0.98-1.39],0.0808556241855883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESPL1,Separin,17715,729,1.05 [0.92-1.19],0.471323163650129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESR1,Estrogen receptor,17822,728,0.90 [0.78-1.04],0.1633088605988868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESYT2,Extended synaptotagmin-2,18300,741,1.10 [1.01-1.20],0.0256799290107203
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI2B,Protein EVI2B,17715,729,0.97 [0.80-1.18],0.7672512533834435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,17822,728,1.04 [0.96-1.13],0.3433663726000201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVPL,Envoplakin,18034,734,0.99 [0.79-1.24],0.9192122249024745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXOSC10,Exosome component 10,17737,722,1.02 [0.90-1.16],0.7030436134540846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXTL1,Exostosin-like 1,17737,722,0.60 [0.49-0.73],1.9523199541105044e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EZR,Ezrin,21375,853,1.18 [0.92-1.51],0.1816613362816544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F10,Coagulation factor X,18377,743,0.80 [0.62-1.03],0.0821350409341677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11,Coagulation factor XI,18113,741,1.06 [0.85-1.34],0.5933553089903627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,21200,847,1.19 [1.06-1.32],0.0021364912479563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F12,Coagulation factor XII,18378,746,1.05 [0.88-1.26],0.5588695176595426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F13B,Coagulation factor XIII B chain,18286,744,1.03 [0.78-1.36],0.8549111434381872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2,Prothrombin,18378,746,1.17 [0.72-1.89],0.5302558524166641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,21240,859,1.09 [0.98-1.21],0.1285422232245213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,21234,844,1.61 [1.28-2.03],4.288172925399367e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F7,Coagulation factor VII,21256,850,1.01 [0.83-1.23],0.8953774908879261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,21258,850,2.83 [2.02-3.97],1.6197983024170195e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",21162,857,1.14 [1.07-1.21],5.101323291893611e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP2,"Fatty acid-binding protein, intestinal",21186,856,1.05 [0.97-1.13],0.2090373173239403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",18349,744,1.53 [1.36-1.71],2.1187601256450274e-13
