Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18962,142,0.98 [0.63-1.53],0.9439699076011157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CGN,Cingulin,18441,139,0.63 [0.38-1.05],0.0753377596232658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,21803,160,0.92 [0.67-1.28],0.634994677335383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21287,156,0.86 [0.66-1.11],0.2385118051764082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHAD,Chondroadherin,18532,143,0.95 [0.67-1.33],0.7460142192291279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18895,140,1.08 [0.74-1.57],0.6992947718769287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,18879,140,1.47 [0.90-2.40],0.1243796564266069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,21397,151,1.25 [0.82-1.92],0.3031068581909396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHGA,Chromogranin-A,18946,142,1.15 [0.98-1.36],0.089000092984317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHGB,Secretogranin-1,21943,162,1.08 [0.78-1.50],0.6474116551904507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,21349,154,1.01 [0.86-1.20],0.8749534309091159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,21909,159,0.97 [0.90-1.05],0.4718815707291939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,21881,159,1.02 [0.64-1.63],0.9344994082360274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,18441,139,0.92 [0.69-1.21],0.5308316806947646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,21614,158,0.95 [0.79-1.13],0.5555685307052994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,18941,142,0.87 [0.65-1.15],0.3283821537646494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,18338,140,0.93 [0.73-1.18],0.5327693277220309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,21851,163,1.28 [0.84-1.95],0.2578968670039095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,21803,160,1.24 [0.92-1.68],0.1625404676610614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,18441,139,0.54 [0.31-0.92],0.0247326870662433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIAPIN1,Anamorsin,21863,162,0.99 [0.79-1.25],0.9440899039111642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,18946,142,0.96 [0.72-1.29],0.8017558845058819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,18621,135,0.79 [0.51-1.21],0.2746138736796633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,18887,140,0.96 [0.81-1.14],0.6787767253509306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,18441,139,1.05 [0.75-1.48],0.7614603896966451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,21956,164,1.26 [0.80-1.98],0.3282170607631963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKB,Creatine kinase B-type,18946,142,1.14 [0.86-1.51],0.355422613964512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21703,162,0.88 [0.72-1.08],0.2264294249276914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,18280,137,0.92 [0.72-1.17],0.491343718481156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLC,Galectin-10,21771,160,1.13 [0.93-1.37],0.2055347968277601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,21614,158,0.91 [0.62-1.33],0.6178283981741206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,21784,160,1.16 [0.87-1.56],0.3111059306339242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,18377,141,0.63 [0.27-1.48],0.292423056546425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,21816,160,2.11 [1.41-3.16],0.0002642406919691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,21397,151,1.02 [0.66-1.57],0.9305701335614532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,22002,162,1.04 [0.90-1.20],0.6039235265025673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,18441,139,1.06 [0.78-1.44],0.712963399099634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC3B,Tetranectin,18530,140,1.04 [0.49-2.21],0.9211176484428382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,21777,162,0.88 [0.60-1.30],0.52666665202728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,21777,162,1.10 [0.83-1.46],0.5153578629408044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,21777,162,1.20 [0.96-1.48],0.1049324576089019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,21777,162,1.25 [0.83-1.88],0.2943410605725849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,18920,142,0.99 [0.72-1.38],0.9730061755298924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,21734,160,1.30 [0.83-2.02],0.2507642020087298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,21287,156,1.24 [0.93-1.65],0.1492596889695442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,22060,164,0.89 [0.73-1.09],0.2559245706489449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLGN,Calmegin,18441,139,0.81 [0.55-1.19],0.2870780242809577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,18441,139,1.19 [0.75-1.90],0.459139448691382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,18280,137,1.09 [0.80-1.50],0.586862719606733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,21777,162,0.98 [0.86-1.11],0.7216016450564703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,22001,162,1.14 [0.61-2.12],0.6851562125642632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,18441,139,1.15 [0.74-1.79],0.5405404640804897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21582,158,0.93 [0.80-1.07],0.3041335853087022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLPS,Colipase,21773,160,1.03 [0.85-1.24],0.8008458157778713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSPN,Claspin,21288,155,1.35 [1.04-1.75],0.0234172773107861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,21320,155,1.08 [0.83-1.42],0.5566072024450708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,22060,164,1.44 [1.06-1.95],0.0190528618371595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,18895,140,0.62 [0.36-1.09],0.0964412549644144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLTA,Clathrin light chain A,21397,151,0.98 [0.71-1.34],0.8860588318078509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLU,Clusterin,18967,143,0.66 [0.30-1.44],0.2918398546734604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,21761,160,1.22 [0.90-1.66],0.1950126534561573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,18941,142,0.96 [0.80-1.14],0.6286485478458061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,18879,140,0.88 [0.72-1.07],0.1891448797911028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,21914,159,1.05 [0.78-1.42],0.742694330130587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18338,140,0.72 [0.48-1.07],0.1011554410799716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18409,140,0.96 [0.78-1.18],0.6877869502015719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,21397,151,1.05 [0.83-1.32],0.6964928969640811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,21712,158,0.96 [0.80-1.16],0.6662490151108348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNST,Consortin,21803,160,1.00 [0.88-1.14],0.968171633534933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,18338,140,1.09 [0.68-1.76],0.7189331395073429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN1,Contactin-1,22077,161,1.45 [0.86-2.44],0.1597177319703785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN2,Contactin-2,22001,162,1.06 [0.77-1.44],0.7330319640015248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN3,Contactin-3,21816,160,1.09 [0.67-1.78],0.7289387722848449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN4,Contactin-4,21816,160,1.69 [0.93-3.05],0.0847993930276395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN5,Contactin-5,21866,162,1.51 [1.06-2.14],0.0222284075696674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,21777,162,1.29 [0.95-1.76],0.1079268476370445
