Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN3,Contactin-3,23335,53,0.69 [0.30-1.58],0.3845887295818142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN4,Contactin-4,23335,53,1.49 [0.54-4.09],0.4398107075430416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN5,Contactin-5,23385,53,0.75 [0.39-1.45],0.3920478366891228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,23297,53,0.86 [0.48-1.51],0.5928348045820315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,19674,42,1.00 [0.74-1.33],0.9794014916283248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COCH,Cochlin,20209,42,0.97 [0.52-1.82],0.931135349285558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,20214,43,1.03 [0.37-2.90],0.9547816841735054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,23431,52,5.51 [2.25-13.46],0.0001845061001508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,23622,53,1.10 [0.41-3.00],0.8487526117313425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,20148,45,1.14 [0.69-1.89],0.6098078413698412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,19674,42,1.07 [0.74-1.56],0.7086569041477384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,20214,43,2.50 [0.84-7.43],0.0990403587630344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,23325,52,1.59 [0.91-2.78],0.1039098281570712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,19823,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,23622,53,2.45 [1.50-4.02],0.0003685601368966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,23297,53,1.19 [0.71-1.99],0.5096071721739046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,23294,53,2.48 [1.17-5.24],0.0178255771089081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMMD1,COMM domain-containing protein 1,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMMD9,COMM domain-containing protein 9,20140,44,1.43 [0.78-2.64],0.2469123405826399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,23103,52,0.57 [0.27-1.17],0.1260047725282476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMT,Catechol O-methyltransferase,22654,47,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COPB2,Coatomer subunit beta',19531,41,1.06 [0.54-2.11],0.8599544393553917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COPE,Coatomer subunit epsilon,22813,51,0.77 [0.41-1.43],0.408313890120581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO1A,Coronin-1A,22885,51,1.20 [0.93-1.54],0.1552653507432073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO6,Coronin-6,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23208,52,1.25 [0.89-1.74],0.197492246734163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,20209,42,1.56 [0.68-3.61],0.297619705450533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA1,Carboxypeptidase A1,23622,53,0.72 [0.51-1.03],0.0725826361309837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA2,Carboxypeptidase A2,23467,53,0.93 [0.65-1.33],0.6756727103530052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA4,Carboxypeptidase A4,19366,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB1,Carboxypeptidase B,23622,53,0.80 [0.54-1.17],0.2497155629016385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB2,Carboxypeptidase B2,20198,44,0.50 [0.14-1.74],0.2748042071724168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPE,Carboxypeptidase E,23331,53,0.48 [0.29-0.77],0.0026481660198498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPLX2,Complexin-2,19508,41,1.15 [0.48-2.76],0.7510574426963066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,23418,53,1.71 [0.87-3.35],0.1180139287243321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19624,44,1.25 [0.44-3.55],0.6715309811611849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,23534,53,1.12 [0.78-1.62],0.5269291416776707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPQ,Carboxypeptidase Q,20181,43,0.86 [0.39-1.87],0.7045470630571693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,19531,41,0.98 [0.45-2.15],0.9665694033368616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,23477,53,1.59 [0.86-2.94],0.1378918543964909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,23382,53,1.10 [0.78-1.55],0.5838745701794945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,20209,42,2.70 [1.08-6.72],0.0332704022659645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,20165,45,1.08 [0.49-2.39],0.8487039620867021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR2,Complement receptor type 2,23438,53,1.21 [0.73-1.99],0.4637326164035458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22779,50,1.20 [0.91-1.58],0.1873544845198881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRADD,Death domain-containing protein CRADD,23091,53,1.19 [0.85-1.65],0.3077128752200812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,19508,41,0.78 [0.42-1.46],0.4399315797717772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,19508,41,1.12 [0.36-3.51],0.8491397874296898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,23011,53,1.40 [0.82-2.39],0.2188926050955907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,23377,53,1.48 [0.95-2.31],0.0798585730978928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,22745,50,0.96 [0.72-1.29],0.7948325376545591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,23294,53,4.50 [1.94-10.48],0.0004760110768266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,22910,47,1.03 [0.68-1.57],0.878824548816783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,23412,53,2.62 [0.89-7.74],0.0803060083602083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,23123,53,1.59 [0.96-2.62],0.0719697653322347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,23524,53,0.86 [0.56-1.32],0.4816960746592525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,20051,44,0.86 [0.31-2.43],0.7792043826288815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRKL,Crk-like protein,23332,53,1.09 [0.86-1.37],0.4934585173435228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,23412,53,1.44 [0.55-3.74],0.4601864849561025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRNN,Cornulin,22663,51,1.00 [0.70-1.44],0.9934803262970616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,23622,53,0.67 [0.32-1.41],0.2915749835778303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,23123,53,1.68 [1.08-2.62],0.0208273278033533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAP,Cartilage-associated protein,19674,42,0.67 [0.31-1.45],0.3148195757693645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRX,Cone-rod homeobox protein,22910,47,1.11 [0.90-1.37],0.3423228359736328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,20209,42,1.07 [0.69-1.66],0.7670143038908819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB2,Beta-crystallin B2,20163,44,1.06 [0.75-1.50],0.7346999464358135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYGD,Gamma-crystallin D,20163,44,1.27 [0.95-1.71],0.1095390507616384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,19531,41,1.03 [0.80-1.32],0.8465818455252567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,23412,53,3.04 [1.42-6.52],0.0041898865290978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,20239,45,1.74 [0.98-3.08],0.0572939056437463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,19531,41,1.27 [0.60-2.69],0.5381321499598991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23123,53,1.15 [0.79-1.69],0.4684957647752366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,19624,44,1.25 [0.62-2.51],0.5334446079876065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,22921,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,19624,44,1.55 [0.63-3.81],0.3435554701893323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSH1,Chorionic somatomammotropin hormone 1,20239,45,1.39 [0.53-3.63],0.5013700347152754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK1D,Casein kinase I isoform delta,19624,44,1.03 [0.66-1.63],0.8892229863173898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK2A1,Casein kinase II subunit alpha,20172,44,1.37 [0.73-2.56],0.3325436397811422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG4,Chondroitin sulfate proteoglycan 4,20214,43,0.43 [0.19-0.97],0.0417985191559023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG5,Chondroitin sulfate proteoglycan 5,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSRP3,Cysteine and glycine-rich protein 3,19531,41,1.14 [0.86-1.49],0.3614763198296439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST1,Cystatin-SN,17569,35,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,23395,53,2.09 [1.04-4.22],0.039025250171285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST5,Cystatin-D,22835,52,1.29 [0.84-1.97],0.2429251896534479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST6,Cystatin-M,22731,52,1.38 [0.85-2.23],0.1928982529511305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,23337,53,1.08 [0.85-1.36],0.5343177443144688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,23025,53,2.09 [1.32-3.33],0.0018414737484465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTAG1A_CTAG1B,Cancer/testis antigen 1,19821,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTBS,Di-N-acetylchitobiase,19951,45,2.36 [0.88-6.37],0.0888890069296329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTF1,Cardiotrophin-1,22910,47,0.88 [0.65-1.21],0.4430697064333549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,20214,43,1.38 [0.52-3.67],0.517000888117779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,20214,43,1.36 [0.61-3.04],0.4563965534366838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTNNA1,Catenin alpha-1,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRB1,Chymotrypsinogen B,23335,53,0.72 [0.48-1.07],0.1075220623137848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRC,Chymotrypsin-C,23294,52,0.74 [0.52-1.06],0.1021714259757051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRL,Chymotrypsin-like protease CTRL-1,20163,44,0.81 [0.55-1.20],0.2898557978691716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,23355,53,1.21 [0.77-1.89],0.4032171951838929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSC,Dipeptidyl peptidase 1,23245,53,1.04 [0.61-1.79],0.8812174696716146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,21838,48,1.48 [0.89-2.47],0.1279903499989862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSF,Cathepsin F,23382,53,1.35 [0.75-2.41],0.3156296617409587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,22823,47,1.07 [0.76-1.51],0.7098795003278402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,23325,52,1.66 [0.65-4.29],0.2917200198990236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,23594,53,2.17 [1.08-4.38],0.0305365699996642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSS,Cathepsin S,18367,42,6.24 [2.08-18.77],0.0011075242360209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSV,Cathepsin L2,23436,53,0.52 [0.28-0.96],0.0356156707009223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,23366,53,2.34 [1.16-4.71],0.0172924948128521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19674,42,1.03 [0.49-2.17],0.9312747018778688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CWC15,Spliceosome-associated protein CWC15 homolog,20032,44,1.06 [0.69-1.64],0.7828092632061294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,23123,53,1.44 [0.72-2.85],0.3019011833050217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,23297,53,1.78 [1.20-2.66],0.0044922763006702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL1,Growth-regulated alpha protein,23264,53,1.16 [0.91-1.48],0.2298260058393694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,23412,53,1.40 [1.03-1.90],0.0291877352559321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,23534,53,1.29 [1.01-1.66],0.0441362975368847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL12,Stromal cell-derived factor 1,22921,50,0.69 [0.37-1.32],0.2670734931242599
