Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19394,42,1.42 [0.83-2.45],0.2004417592376698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CORO1A,Coronin-1A,22570,51,0.97 [0.73-1.29],0.8280941280659178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CORO6,Coronin-6,19291,40,1.46 [0.75-2.86],0.2707330111329743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22906,51,0.95 [0.66-1.36],0.7759017957983196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,19939,43,1.07 [0.44-2.61],0.8852197826756842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPA1,Carboxypeptidase A1,23300,52,1.23 [0.86-1.74],0.2584451079212101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPA2,Carboxypeptidase A2,23153,52,0.93 [0.65-1.33],0.6985199654950678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPA4,Carboxypeptidase A4,19113,40,1.26 [0.63-2.54],0.5125468200972334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPB1,Carboxypeptidase B,23300,52,1.17 [0.82-1.68],0.3890511963976226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPB2,Carboxypeptidase B2,19936,43,1.64 [0.45-5.94],0.4501713619810655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPE,Carboxypeptidase E,23019,51,1.33 [0.68-2.60],0.4013865692702774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPLX2,Complexin-2,19241,40,1.10 [0.44-2.76],0.8324862383345473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPM,Carboxypeptidase M,23104,52,0.90 [0.45-1.78],0.7595752520657689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19360,42,0.87 [0.28-2.69],0.8039312267301049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,23219,52,1.11 [0.77-1.61],0.5819681816980253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPQ,Carboxypeptidase Q,19911,44,2.15 [1.01-4.55],0.0463109831325702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPTP,Ceramide-1-phosphate transfer protein,19258,42,1.15 [0.55-2.39],0.7110734274612985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPVL,Probable serine carboxypeptidase CPVL,23162,52,1.74 [0.93-3.24],0.0824930279372887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPXM1,Probable carboxypeptidase X1,23070,52,1.00 [0.71-1.42],0.9927815207387772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,19939,43,2.40 [0.93-6.24],0.0712432130942809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CR1,Complement receptor type 1,19896,42,1.55 [0.71-3.39],0.2712489852282261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CR2,Complement receptor type 2,23117,53,0.96 [0.58-1.58],0.8763492617803238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22470,49,1.22 [0.93-1.61],0.15382561958465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRADD,Death domain-containing protein CRADD,22784,49,0.88 [0.63-1.25],0.4841967195955524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,19241,40,1.32 [0.86-2.03],0.2041045508562884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CREBZF,CREB/ATF bZIP transcription factor,19241,40,0.91 [0.28-3.03],0.8814569928417074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CREG1,Protein CREG1,22707,50,1.27 [0.72-2.24],0.4129992644414503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRELD1,Protein disulfide isomerase CRELD1,19490,43,1.41 [0.66-3.03],0.3779584331046343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRELD2,Protein disulfide isomerase CRELD2,23060,53,0.91 [0.57-1.46],0.704472663667679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRH,Corticoliberin,22433,49,0.99 [0.74-1.34],0.955133968169779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,22979,52,1.72 [0.72-4.08],0.2187324211518831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,22587,51,0.84 [0.53-1.32],0.4474981754890551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,23094,53,3.97 [1.45-10.90],0.0073780614516041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRIP2,Cysteine-rich protein 2,22816,49,1.66 [1.02-2.69],0.042581906389843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRISP2,Cysteine-rich secretory protein 2,23208,52,1.02 [0.65-1.60],0.9236305258179678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRISP3,Cysteine-rich secretory protein 3,19782,43,1.57 [0.55-4.49],0.3987556851477596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRKL,Crk-like protein,23016,52,0.92 [0.72-1.16],0.4560339723521119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRLF1,Cytokine receptor-like factor 1,23094,53,1.50 [0.58-3.89],0.4043700080005427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRNN,Cornulin,22359,52,1.28 [0.91-1.82],0.1618804217857847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRTAC1,Cartilage acidic protein 1,23300,52,0.84 [0.39-1.83],0.6687493276533244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRTAM,Cytotoxic and regulatory T-cell molecule,22816,49,1.00 [0.62-1.63],0.9865140810786628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRTAP,Cartilage-associated protein,19407,43,1.00 [0.54-1.86],0.99007586040067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRX,Cone-rod homeobox protein,22587,51,0.96 [0.75-1.23],0.7503725966588611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYBB1,Beta-crystallin B1,19939,43,1.09 [0.69-1.70],0.718310234024557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYBB2,Beta-crystallin B2,19893,43,1.70 [1.46-1.98],7.132022227208958e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYGD,Gamma-crystallin D,19893,43,1.04 [0.77-1.40],0.7940229224207351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYM,Ketimine reductase mu-crystallin,19291,40,0.92 [0.60-1.42],0.7001265948926216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,19394,42,0.95 [0.68-1.32],0.7463652121357065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSDE1,Cold shock domain-containing protein E1,19258,42,0.93 [0.71-1.23],0.6255949277742785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF1,Macrophage colony-stimulating factor 1,23094,53,2.18 [0.99-4.76],0.051561287460712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,19966,43,1.45 [0.76-2.77],0.2543953055235748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,19258,42,0.94 [0.41-2.14],0.8838475089994762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22816,49,1.23 [0.83-1.81],0.3044220514703922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2RB,Cytokine receptor common subunit beta,19360,42,1.05 [0.52-2.14],0.883285216319884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF3,Granulocyte colony-stimulating factor,22611,51,1.50 [0.95-2.39],0.0851787251544955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF3R,Granulocyte colony-stimulating factor receptor,19360,42,1.82 [0.84-3.92],0.1268700307086056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSH1,Chorionic somatomammotropin hormone 1,19966,43,0.83 [0.30-2.29],0.7178848943102947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSNK1D,Casein kinase I isoform delta,19360,42,0.90 [0.55-1.49],0.6837257879675585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSNK2A1,Casein kinase II subunit alpha,19894,42,0.86 [0.44-1.68],0.6661897145684752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSPG4,Chondroitin sulfate proteoglycan 4,19943,44,1.47 [0.64-3.36],0.3623681237560622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSPG5,Chondroitin sulfate proteoglycan 5,19291,40,0.90 [0.47-1.74],0.7540836046898094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSRP3,Cysteine and glycine-rich protein 3,19258,42,0.88 [0.64-1.21],0.4312052042961301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST1,Cystatin-SN,17328,38,0.94 [0.69-1.28],0.6940776675010978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST3,Cystatin-C,23074,53,1.83 [0.91-3.68],0.0921818154481481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST5,Cystatin-D,22535,48,1.18 [0.76-1.83],0.4727168929377771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST6,Cystatin-M,22413,49,1.73 [1.07-2.78],0.0245233625733748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST7,Cystatin-F,23017,53,1.05 [0.83-1.34],0.6862212681116422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSTB,Cystatin-B,22699,49,1.19 [0.68-2.07],0.5476431224738963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTAG1A_CTAG1B,Cancer/testis antigen 1,19563,43,0.92 [0.50-1.69],0.7883489273175337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTBS,Di-N-acetylchitobiase,19685,42,1.70 [0.57-5.08],0.343427641584642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTF1,Cardiotrophin-1,22587,51,0.89 [0.66-1.21],0.4599334713700828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,19943,44,1.51 [0.59-3.84],0.3916031927758995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,19943,44,1.18 [0.49-2.86],0.7066324712307264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTNNA1,Catenin alpha-1,19291,40,0.92 [0.35-2.42],0.8681988668230189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRB1,Chymotrypsinogen B,23023,52,1.10 [0.74-1.63],0.6352244028452316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRC,Chymotrypsin-C,22979,52,1.20 [0.83-1.72],0.3351459505566845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,19893,43,1.18 [0.80-1.76],0.4016859373352943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSB,Cathepsin B,23031,52,1.37 [0.89-2.11],0.1553085225898041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSC,Dipeptidyl peptidase 1,22933,52,0.91 [0.52-1.59],0.7457770719938399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSD,Cathepsin D,21545,51,0.84 [0.45-1.54],0.5641445024085423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSE,Cathepsin E,19490,43,0.89 [0.51-1.53],0.6670864629858003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSF,Cathepsin F,23070,52,0.91 [0.49-1.67],0.7545783506706002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSH,Pro-cathepsin H,22502,51,1.17 [0.84-1.62],0.348223109453701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSL,Cathepsin L1,23012,53,1.30 [0.51-3.33],0.585817980744745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSO,Cathepsin O,23283,53,1.29 [0.61-2.73],0.5022741399076216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSS,Cathepsin S,18130,41,1.79 [0.52-6.17],0.3551428325860337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSV,Cathepsin L2,23121,52,0.63 [0.34-1.15],0.1338998654338855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSZ,Cathepsin Z,23046,53,1.41 [0.68-2.90],0.352029656928111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19407,43,1.09 [0.56-2.12],0.7963662903285657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,19764,43,1.13 [0.74-1.72],0.5777717485067492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CX3CL1,Fractalkine,22816,49,1.52 [0.76-3.06],0.2356754801489928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXADR,Coxsackievirus and adenovirus receptor,22986,51,1.59 [1.02-2.46],0.0388794067645385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL1,Growth-regulated alpha protein,22945,52,0.74 [0.55-0.99],0.0444731202549773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL10,C-X-C motif chemokine 10,23094,53,1.08 [0.76-1.53],0.6612844052595928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL11,C-X-C motif chemokine 11,23219,52,0.97 [0.71-1.31],0.8217501398437401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL12,Stromal cell-derived factor 1,22611,51,0.90 [0.48-1.69],0.754231511293892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL13,C-X-C motif chemokine 13,23219,52,1.24 [0.92-1.68],0.1496258431446601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL14,C-X-C motif chemokine 14,22611,51,0.64 [0.37-1.11],0.11358720865949
