Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23149,91,1.10 [0.85-1.43],0.4687201401657265
Chapter XI Diseases of the digestive system,Intestinal stricture,COX6B1,Cytochrome c oxidase subunit 6B1,20158,82,1.25 [0.67-2.35],0.4789262438442595
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA1,Carboxypeptidase A1,23550,94,0.96 [0.72-1.27],0.7664861725719242
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA2,Carboxypeptidase A2,23402,91,1.07 [0.82-1.40],0.622004094421518
Chapter XI Diseases of the digestive system,Intestinal stricture,CPA4,Carboxypeptidase A4,19326,81,0.87 [0.53-1.43],0.5887219214435921
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB1,Carboxypeptidase B,23550,94,0.97 [0.73-1.30],0.8484074876495663
Chapter XI Diseases of the digestive system,Intestinal stricture,CPB2,Carboxypeptidase B2,20149,83,1.54 [0.61-3.89],0.3648358727454113
Chapter XI Diseases of the digestive system,Intestinal stricture,CPE,Carboxypeptidase E,23268,93,0.60 [0.41-0.89],0.012031023724814
Chapter XI Diseases of the digestive system,Intestinal stricture,CPLX2,Complexin-2,19454,80,0.92 [0.46-1.86],0.8198000415718132
Chapter XI Diseases of the digestive system,Intestinal stricture,CPM,Carboxypeptidase M,23353,93,1.33 [0.79-2.26],0.2857844231041018
Chapter XI Diseases of the digestive system,Intestinal stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19569,82,0.42 [0.18-0.98],0.0453235801322091
Chapter XI Diseases of the digestive system,Intestinal stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,23468,93,1.32 [1.01-1.73],0.0414678168735025
Chapter XI Diseases of the digestive system,Intestinal stricture,CPQ,Carboxypeptidase Q,20134,83,1.40 [0.78-2.51],0.2594643064553136
Chapter XI Diseases of the digestive system,Intestinal stricture,CPTP,Ceramide-1-phosphate transfer protein,19475,82,0.64 [0.34-1.21],0.1684557004901327
Chapter XI Diseases of the digestive system,Intestinal stricture,CPVL,Probable serine carboxypeptidase CPVL,23413,93,1.02 [0.66-1.60],0.9162869371574678
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM1,Probable carboxypeptidase X1,23318,93,1.00 [0.77-1.30],0.9803477168296424
Chapter XI Diseases of the digestive system,Intestinal stricture,CPXM2,Inactive carboxypeptidase-like protein X2,20158,82,1.63 [0.76-3.48],0.205941465221333
Chapter XI Diseases of the digestive system,Intestinal stricture,CR1,Complement receptor type 1,20114,83,1.47 [0.83-2.60],0.1914675260377998
Chapter XI Diseases of the digestive system,Intestinal stricture,CR2,Complement receptor type 2,23367,93,1.39 [0.96-2.03],0.0847738094103669
Chapter XI Diseases of the digestive system,Intestinal stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22708,88,1.18 [0.96-1.45],0.1216166052996471
Chapter XI Diseases of the digestive system,Intestinal stricture,CRADD,Death domain-containing protein CRADD,23024,91,1.10 [0.86-1.42],0.4426287018220735
Chapter XI Diseases of the digestive system,Intestinal stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,19454,80,1.15 [0.81-1.63],0.4362188624217784
Chapter XI Diseases of the digestive system,Intestinal stricture,CREBZF,CREB/ATF bZIP transcription factor,19454,80,1.15 [0.51-2.60],0.739833696582683
Chapter XI Diseases of the digestive system,Intestinal stricture,CREG1,Protein CREG1,22951,91,1.39 [0.91-2.11],0.12770933217056
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD1,Protein disulfide isomerase CRELD1,19707,82,2.01 [1.16-3.48],0.0129294503762093
Chapter XI Diseases of the digestive system,Intestinal stricture,CRELD2,Protein disulfide isomerase CRELD2,23307,93,1.47 [1.05-2.06],0.0251044097218099
Chapter XI Diseases of the digestive system,Intestinal stricture,CRH,Corticoliberin,22671,88,1.00 [0.80-1.25],0.984171585660419
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHBP,Corticotropin-releasing factor-binding protein,23225,93,1.99 [1.03-3.86],0.0417446927259283
Chapter XI Diseases of the digestive system,Intestinal stricture,CRHR1,Corticotropin-releasing factor receptor 1,22832,88,1.08 [0.80-1.46],0.6163043277262643
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIM1,Cysteine-rich motor neuron 1 protein,23343,93,2.39 [1.04-5.47],0.0391348820559456
Chapter XI Diseases of the digestive system,Intestinal stricture,CRIP2,Cysteine-rich protein 2,23057,92,0.94 [0.57-1.56],0.8062591083918217
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP2,Cysteine-rich secretory protein 2,23460,93,1.15 [0.81-1.63],0.4282295305765384
Chapter XI Diseases of the digestive system,Intestinal stricture,CRISP3,Cysteine-rich secretory protein 3,19999,81,1.42 [0.65-3.10],0.3842906501311852
Chapter XI Diseases of the digestive system,Intestinal stricture,CRKL,Crk-like protein,23264,93,1.05 [0.88-1.25],0.5883596256939909
Chapter XI Diseases of the digestive system,Intestinal stricture,CRLF1,Cytokine receptor-like factor 1,23343,93,0.98 [0.47-2.04],0.9583058425945776
Chapter XI Diseases of the digestive system,Intestinal stricture,CRNN,Cornulin,22610,91,1.10 [0.83-1.44],0.5144848248693206
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAC1,Cartilage acidic protein 1,23550,94,0.57 [0.33-1.01],0.052815985987174
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,23057,92,1.61 [1.15-2.27],0.00585130615239
Chapter XI Diseases of the digestive system,Intestinal stricture,CRTAP,Cartilage-associated protein,19622,81,0.49 [0.27-0.90],0.0216971304655972
Chapter XI Diseases of the digestive system,Intestinal stricture,CRX,Cone-rod homeobox protein,22832,88,0.98 [0.81-1.18],0.8164379647343283
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB1,Beta-crystallin B1,20158,82,1.00 [0.72-1.39],0.9985728439254956
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYBB2,Beta-crystallin B2,20109,82,0.87 [0.62-1.22],0.4209579031495962
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYGD,Gamma-crystallin D,20109,82,0.97 [0.78-1.20],0.767425920477548
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYM,Ketimine reductase mu-crystallin,19520,81,1.25 [0.99-1.59],0.0622680735018757
Chapter XI Diseases of the digestive system,Intestinal stricture,CRYZL1,Quinone oxidoreductase-like protein 1,19602,82,1.14 [0.90-1.44],0.2954437757127699
Chapter XI Diseases of the digestive system,Intestinal stricture,CSDE1,Cold shock domain-containing protein E1,19475,82,1.09 [0.92-1.28],0.3197608878336239
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF1,Macrophage colony-stimulating factor 1,23343,93,3.43 [1.93-6.11],2.8874489888500458e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,20187,83,1.56 [0.99-2.46],0.0576585545910578
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,19475,82,0.97 [0.54-1.74],0.9234879612734588
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23057,92,0.95 [0.70-1.28],0.7226015233121736
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF2RB,Cytokine receptor common subunit beta,19569,82,1.28 [0.77-2.13],0.3444635587191913
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF3,Granulocyte colony-stimulating factor,22852,86,1.47 [1.03-2.09],0.0324991262781555
Chapter XI Diseases of the digestive system,Intestinal stricture,CSF3R,Granulocyte colony-stimulating factor receptor,19569,82,1.53 [0.79-2.96],0.2075165697185008
Chapter XI Diseases of the digestive system,Intestinal stricture,CSH1,Chorionic somatomammotropin hormone 1,20187,83,1.00 [0.48-2.09],0.9915918798104284
Chapter XI Diseases of the digestive system,Intestinal stricture,CSNK1D,Casein kinase I isoform delta,19569,82,1.14 [0.84-1.57],0.4015579788335383
Chapter XI Diseases of the digestive system,Intestinal stricture,CSNK2A1,Casein kinase II subunit alpha,20120,81,0.98 [0.61-1.58],0.935156816574528
Chapter XI Diseases of the digestive system,Intestinal stricture,CSPG4,Chondroitin sulfate proteoglycan 4,20166,83,0.82 [0.44-1.54],0.5359848123872489
Chapter XI Diseases of the digestive system,Intestinal stricture,CSPG5,Chondroitin sulfate proteoglycan 5,19520,81,1.34 [0.94-1.90],0.1083384397355975
Chapter XI Diseases of the digestive system,Intestinal stricture,CSRP3,Cysteine and glycine-rich protein 3,19475,82,0.95 [0.76-1.19],0.6331961415217442
Chapter XI Diseases of the digestive system,Intestinal stricture,CST1,Cystatin-SN,17538,73,0.99 [0.80-1.24],0.9589887087734444
Chapter XI Diseases of the digestive system,Intestinal stricture,CST3,Cystatin-C,23325,92,2.01 [1.16-3.47],0.0124080662760238
Chapter XI Diseases of the digestive system,Intestinal stricture,CST5,Cystatin-D,22768,92,1.03 [0.74-1.43],0.8741054230851781
Chapter XI Diseases of the digestive system,Intestinal stricture,CST6,Cystatin-M,22661,90,1.21 [0.84-1.76],0.3002372166612082
Chapter XI Diseases of the digestive system,Intestinal stricture,CST7,Cystatin-F,23268,90,1.09 [0.91-1.30],0.3476921855920616
Chapter XI Diseases of the digestive system,Intestinal stricture,CSTB,Cystatin-B,22953,89,1.48 [0.99-2.22],0.0565650337256292
Chapter XI Diseases of the digestive system,Intestinal stricture,CTAG1A_CTAG1B,Cancer/testis antigen 1,19765,83,0.71 [0.45-1.12],0.1443499001168108
Chapter XI Diseases of the digestive system,Intestinal stricture,CTBS,Di-N-acetylchitobiase,19903,83,3.41 [1.78-6.53],0.0002114256706368
Chapter XI Diseases of the digestive system,Intestinal stricture,CTF1,Cardiotrophin-1,22832,88,1.00 [0.80-1.25],0.9828854751267568
Chapter XI Diseases of the digestive system,Intestinal stricture,CTHRC1,Collagen triple helix repeat-containing protein 1,20166,83,1.37 [0.67-2.78],0.3856896988334951
Chapter XI Diseases of the digestive system,Intestinal stricture,CTLA4,Cytotoxic T-lymphocyte protein 4,20166,83,1.10 [0.56-2.15],0.787253841469265
Chapter XI Diseases of the digestive system,Intestinal stricture,CTNNA1,Catenin alpha-1,19520,81,0.53 [0.23-1.23],0.1410008324190681
Chapter XI Diseases of the digestive system,Intestinal stricture,CTRB1,Chymotrypsinogen B,23266,93,0.97 [0.71-1.33],0.8728735954581774
Chapter XI Diseases of the digestive system,Intestinal stricture,CTRC,Chymotrypsin-C,23225,93,1.09 [0.83-1.44],0.5371516321401316
Chapter XI Diseases of the digestive system,Intestinal stricture,CTRL,Chymotrypsin-like protease CTRL-1,20109,82,1.30 [0.97-1.74],0.081076935651147
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSB,Cathepsin B,23282,91,1.39 [1.00-1.93],0.0528985092847984
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSC,Dipeptidyl peptidase 1,23178,93,1.08 [0.72-1.62],0.7000494528072797
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSD,Cathepsin D,21789,83,1.30 [0.86-1.97],0.2154097318117483
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSE,Cathepsin E,19707,82,1.42 [0.96-2.11],0.0813784543017023
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSF,Cathepsin F,23318,93,1.23 [0.78-1.93],0.3738019628493716
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSH,Pro-cathepsin H,22744,88,1.17 [0.91-1.51],0.2115639311205955
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSL,Cathepsin L1,23258,94,2.76 [1.41-5.42],0.0031967166303622
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSO,Cathepsin O,23530,94,3.58 [2.21-5.80],2.126515079051561e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSS,Cathepsin S,18309,72,2.35 [0.94-5.87],0.0680485392175478
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSV,Cathepsin L2,23372,93,0.84 [0.53-1.33],0.4570697013524879
Chapter XI Diseases of the digestive system,Intestinal stricture,CTSZ,Cathepsin Z,23294,93,1.95 [1.13-3.38],0.0162513772211699
Chapter XI Diseases of the digestive system,Intestinal stricture,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19622,81,0.71 [0.37-1.35],0.298290261641526
Chapter XI Diseases of the digestive system,Intestinal stricture,CWC15,Spliceosome-associated protein CWC15 homolog,19987,82,1.09 [0.80-1.49],0.5760991527517649
Chapter XI Diseases of the digestive system,Intestinal stricture,CX3CL1,Fractalkine,23057,92,1.48 [0.88-2.49],0.1370931211290715
Chapter XI Diseases of the digestive system,Intestinal stricture,CXADR,Coxsackievirus and adenovirus receptor,23229,92,1.29 [0.91-1.83],0.1567758828845245
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL1,Growth-regulated alpha protein,23195,90,0.96 [0.79-1.18],0.7189009851752328
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL10,C-X-C motif chemokine 10,23343,93,1.38 [1.09-1.74],0.0073659351388221
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL11,C-X-C motif chemokine 11,23468,93,1.32 [1.10-1.59],0.0034320762040255
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL12,Stromal cell-derived factor 1,22852,86,0.92 [0.56-1.49],0.7262902240435314
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL13,C-X-C motif chemokine 13,23468,93,1.46 [1.23-1.73],1.0622875461966007e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL14,C-X-C motif chemokine 14,22852,86,0.69 [0.45-1.04],0.074442373640437
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL16,C-X-C motif chemokine 16,23515,93,1.74 [0.82-3.70],0.1483242225429304
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL17,C-X-C motif chemokine 17,23530,94,1.26 [0.86-1.85],0.230686652174437
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL3,C-X-C motif chemokine 3,23232,90,0.96 [0.79-1.16],0.6722091621672632
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL5,C-X-C motif chemokine 5,23180,93,0.97 [0.83-1.15],0.7581869134681394
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL6,C-X-C motif chemokine 6,23530,94,1.05 [0.82-1.33],0.7070806540556704
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL8,Interleukin-8,23101,92,1.09 [0.85-1.40],0.4840446618264892
Chapter XI Diseases of the digestive system,Intestinal stricture,CXCL9,C-X-C motif chemokine 9,23343,93,1.55 [1.24-1.92],8.575121835725288e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,CYB5A,Cytochrome b5,19454,80,1.11 [0.84-1.46],0.4667487923839937
Chapter XI Diseases of the digestive system,Intestinal stricture,CYB5R2,NADH-cytochrome b5 reductase 2,19890,83,0.98 [0.67-1.43],0.9231985446638136
Chapter XI Diseases of the digestive system,Intestinal stricture,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19475,82,0.76 [0.54-1.05],0.0967251879406215
Chapter XI Diseases of the digestive system,Intestinal stricture,CYTH3,Cytohesin-3,19454,80,1.24 [0.99-1.57],0.065177530624355
Chapter XI Diseases of the digestive system,Intestinal stricture,CYTL1,Cytokine-like protein 1,20166,83,1.15 [0.52-2.55],0.73612154305769
Chapter XI Diseases of the digestive system,Intestinal stricture,DAAM1,Disheveled-associated activator of morphogenesis 1,19707,82,0.92 [0.71-1.19],0.5312840349743166
Chapter XI Diseases of the digestive system,Intestinal stricture,DAB2,Disabled homolog 2,23460,93,1.05 [0.89-1.24],0.5461539741906585
Chapter XI Diseases of the digestive system,Intestinal stricture,DAG1,Dystroglycan,23343,93,1.31 [0.89-1.93],0.1670284054476094
Chapter XI Diseases of the digestive system,Intestinal stricture,DAND5,DAN domain family member 5,19569,82,0.87 [0.60-1.28],0.488726339805111
Chapter XI Diseases of the digestive system,Intestinal stricture,DAPK2,Death-associated protein kinase 2,19569,82,1.21 [0.87-1.67],0.2511583238386008
Chapter XI Diseases of the digestive system,Intestinal stricture,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23229,92,0.99 [0.85-1.15],0.9144995461383548
Chapter XI Diseases of the digestive system,Intestinal stricture,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23024,91,1.13 [0.87-1.46],0.3767937946868022
Chapter XI Diseases of the digestive system,Intestinal stricture,DBH,Dopamine beta-hydroxylase,20152,83,1.00 [0.83-1.20],0.9933187379525392
Chapter XI Diseases of the digestive system,Intestinal stricture,DBI,Acyl-CoA-binding protein,23154,93,1.15 [0.91-1.45],0.251142743983664
Chapter XI Diseases of the digestive system,Intestinal stricture,DBN1,Drebrin,19569,82,1.09 [0.72-1.66],0.6728877700482099
Chapter XI Diseases of the digestive system,Intestinal stricture,DBNL,Drebrin-like protein,23343,93,1.07 [0.87-1.30],0.5283776440543222
Chapter XI Diseases of the digestive system,Intestinal stricture,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23318,93,0.97 [0.58-1.63],0.9219617066753494
