Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM1,Dynamin-1,16097,73,1.04 [0.85-1.26],0.7233297712735087
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM3,Dynamin-3,16119,73,1.36 [0.97-1.91],0.0738418607787976
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNMBP,Dynamin-binding protein,18398,83,0.90 [0.64-1.26],0.5507226101387175
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPEP,Aspartyl aminopeptidase,16115,72,1.13 [0.75-1.68],0.5640616214467309
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18581,84,1.06 [0.73-1.55],0.7586418661737633
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOC2B,Double C2-like domain-containing protein beta,15740,70,0.91 [0.46-1.81],0.797139526304581
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOCK9,Dedicator of cytokinesis protein 9,15650,71,1.02 [0.84-1.23],0.8526272756049154
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK1,Docking protein 1,16115,72,0.96 [0.82-1.14],0.6699265747145473
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK2,Docking protein 2,18527,85,1.00 [0.85-1.17],0.9840928503285842
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP1,Dipeptidase 1,18374,83,1.68 [1.08-2.61],0.0221836412551
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP2,Dipeptidase 2,18466,83,0.72 [0.37-1.38],0.3203112007413904
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP10,Inactive dipeptidyl peptidase 10,18532,85,1.35 [0.85-2.14],0.2089010624114
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,18230,80,0.45 [0.24-0.86],0.0150901842105523
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP6,Dipeptidyl aminopeptidase-like protein 6,18466,83,1.16 [0.67-2.02],0.5981438167276337
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP7,Dipeptidyl peptidase 2,18394,85,0.98 [0.72-1.34],0.905013104029312
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,18777,85,3.20 [1.41-7.27],0.0055275399509883
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,18642,84,1.06 [0.78-1.45],0.7130557509842952
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,18398,83,1.66 [1.09-2.53],0.0192332579581777
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRG2,Developmentally-regulated GTP-binding protein 2,18466,83,1.00 [0.71-1.42],0.9836670776574092
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,18326,83,2.28 [1.37-3.80],0.001591424124398
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSCAM,Down syndrome cell adhesion molecule,16119,73,2.07 [1.15-3.73],0.0151236152761631
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,18553,84,2.33 [1.19-4.57],0.0134416926492118
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG3,Desmoglein-3,18634,84,0.87 [0.49-1.52],0.615376337574322
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG4,Desmoglein-4,18410,83,1.08 [0.73-1.60],0.7137814887495932
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTD1,D-aminoacyl-tRNA deacylase 1,15788,71,0.97 [0.75-1.27],0.8330786169754767
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,16058,72,2.19 [1.50-3.21],5.684000266174695e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15740,70,0.70 [0.43-1.13],0.1474423016886164
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18466,83,1.88 [0.93-3.81],0.0809142465509607
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTYMK,Thymidylate kinase,16162,73,1.13 [0.81-1.58],0.4703727504900055
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUOX2,Dual oxidase 2,18227,86,0.93 [0.69-1.25],0.6356341815783624
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP13,Dual specificity protein phosphatase 13 isoform A,16089,72,1.26 [0.76-2.07],0.3700289999270599
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP29,Dual specificity phosphatase 29,15740,70,1.16 [0.85-1.58],0.3358416766053947
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP3,Dual specificity protein phosphatase 3,18136,82,0.89 [0.69-1.15],0.362611859066229
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16097,73,0.98 [0.79-1.21],0.847703193128107
Chapter IX Diseases of the circulatory system,Other arrhythmias,DXO,Decapping and exoribonuclease protein,16115,72,1.11 [0.68-1.83],0.6742406722959486
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16089,72,1.14 [0.73-1.78],0.5657670060088854
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT1,Dynein light chain Tctex-type 1,15740,70,0.92 [0.67-1.25],0.595805890836225
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT3,Dynein light chain Tctex-type 3,16089,72,0.85 [0.51-1.43],0.548022263990676
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18398,83,0.98 [0.80-1.21],0.8538073092517438
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,18672,85,3.93 [2.28-6.75],7.440452613771078e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECE1,Endothelin-converting enzyme 1,18136,82,1.25 [0.74-2.12],0.4080828398017613
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16162,73,0.99 [0.73-1.33],0.9365657909500186
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15698,71,1.09 [0.86-1.38],0.4705915853680645
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECI2,Enoyl-CoA delta isomerase 2,15639,71,1.17 [0.83-1.65],0.3723355403576449
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,15740,71,0.67 [0.39-1.18],0.164906215976236
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECSCR,Endothelial cell-specific chemotaxis regulator,15650,71,0.98 [0.61-1.56],0.9224128767081172
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,18696,85,3.15 [2.13-4.64],7.153776834017203e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18532,85,0.87 [0.70-1.07],0.1873944444802741
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDDM3B,Epididymal secretory protein E3-beta,16089,72,1.33 [0.94-1.88],0.1064476884230379
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15639,71,0.69 [0.33-1.46],0.3352317367890692
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDF1,Endothelial differentiation-related factor 1,16119,73,1.01 [0.73-1.40],0.935705767687034
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18227,86,1.37 [0.82-2.29],0.2285242402903549
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,15698,71,8.15 [4.68-14.18],1.1534880952870974e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDNRB,Endothelin receptor type B,15682,72,1.26 [0.85-1.88],0.2555458652577007
Chapter IX Diseases of the circulatory system,Other arrhythmias,EEF1D,Elongation factor 1-delta,16162,73,1.07 [0.84-1.37],0.583534849378474
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16097,73,2.51 [1.61-3.91],5.232953038120143e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB2,Dynein regulatory complex protein 8,15880,71,1.57 [0.87-2.85],0.1346643312767589
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18614,84,2.10 [1.19-3.69],0.0102936414696961
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,16119,73,1.69 [1.03-2.80],0.0390024159789416
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,18521,84,2.57 [1.43-4.60],0.001558268755922
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,18361,83,2.45 [1.50-4.01],0.0003424239664471
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNB2,Ephrin-B2,15740,70,1.34 [0.98-1.83],0.071046642896536
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGF,Pro-epidermal growth factor,18490,83,1.10 [0.91-1.33],0.3192533287722819
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,18120,82,1.76 [1.12-2.77],0.0148180308198407
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,16097,73,2.98 [1.71-5.18],0.0001091260389095
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,18777,85,0.17 [0.05-0.53],0.0023326407500519
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGLN1,Egl nine homolog 1,18532,85,0.93 [0.64-1.33],0.682007414124506
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHBP1,EH domain-binding protein 1,16162,73,0.97 [0.72-1.30],0.8250725982542753
Chapter IX Diseases of the circulatory system,Other arrhythmias,EHD3,EH domain-containing protein 3,15698,71,1.00 [0.82-1.22],0.9649591031178508
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16115,72,1.34 [0.96-1.88],0.0881634903693344
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16037,73,0.93 [0.75-1.14],0.47321106704373
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15639,71,0.97 [0.68-1.38],0.8574022309169395
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15698,71,1.13 [0.67-1.92],0.6519773008110616
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4B,Eukaryotic translation initiation factor 4B,18398,83,1.06 [0.74-1.52],0.7404117811092945
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4E,Eukaryotic translation initiation factor 4E,15682,72,1.05 [0.81-1.36],0.7343570549951545
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18527,85,1.26 [0.95-1.66],0.1093146364457225
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18758,86,0.99 [0.82-1.21],0.955377056647464
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16119,73,1.01 [0.72-1.42],0.9387582960127154
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5,Eukaryotic translation initiation factor 5,15639,71,1.16 [0.70-1.90],0.5631145221459153
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF5A,Eukaryotic translation initiation factor 5A-1,18214,84,1.06 [0.57-1.95],0.862441817203607
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAC1,Zinc phosphodiesterase ELAC protein 1,16119,73,0.98 [0.75-1.28],0.879347010275042
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELAVL4,ELAV-like protein 4,15650,71,0.95 [0.71-1.26],0.7033536958133171
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,16162,73,6.13 [3.56-10.57],6.785212992832836e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOA,Elongin-A,18466,83,0.80 [0.53-1.19],0.2666253173450796
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOB,Elongin-B,15639,71,1.50 [0.98-2.28],0.0589994709238495
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENAH,Protein enabled homolog,18214,84,1.16 [0.77-1.73],0.4797195780925785
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENDOU,Poly(U)-specific endoribonuclease,14927,69,1.06 [0.70-1.61],0.779480259760496
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENG,Endoglin,18777,85,1.65 [0.55-4.98],0.3717195564242745
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO1,Alpha-enolase,18541,83,1.07 [0.83-1.37],0.6089535673174755
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO2,Gamma-enolase,18717,84,1.20 [0.89-1.62],0.2232197714568619
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO3,Beta-enolase,15698,71,0.68 [0.45-1.04],0.0736278000919612
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOPH1,Enolase-phosphatase E1,16089,72,1.08 [0.73-1.62],0.6905915575660946
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15639,71,0.90 [0.39-2.09],0.8110961863948924
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPEP,Glutamyl aminopeptidase,15639,71,1.42 [1.02-1.97],0.0379635424999811
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18777,85,2.24 [1.10-4.55],0.0265064198370774
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18615,84,0.74 [0.52-1.04],0.0840734082778311
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15698,71,0.80 [0.42-1.52],0.5036692370728193
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17971,81,0.94 [0.74-1.19],0.6063160921529074
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENSA,Alpha-endosulfine,16089,72,0.81 [0.52-1.28],0.3765928132435272
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18120,82,1.12 [0.71-1.75],0.6233065096198662
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18227,86,1.11 [0.46-2.67],0.8222906194322607
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18227,86,2.05 [0.94-4.47],0.0725365303939905
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTR1,Endosome-associated-trafficking regulator 1,15698,71,1.49 [1.10-2.02],0.0094610916031541
Chapter IX Diseases of the circulatory system,Other arrhythmias,EP300,Histone acetyltransferase p300,15682,72,1.02 [0.49-2.09],0.967459591472582
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPB41L5,Band 4.1-like protein 5,15740,70,0.95 [0.66-1.38],0.7942638458135439
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPCAM,Epithelial cell adhesion molecule,18512,84,1.09 [0.89-1.33],0.422823740145721
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPGN,Epigen,16089,72,0.88 [0.49-1.55],0.6483053036987948
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,18581,84,2.15 [1.15-4.02],0.015946369146539
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA10,Ephrin type-A receptor 10,18136,82,1.08 [0.82-1.42],0.578501690980477
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,17880,80,2.22 [1.30-3.79],0.0036298943278838
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA4,Ephrin type-A receptor 4,15788,71,4.58 [2.20-9.52],4.748559057369967e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,18777,85,3.12 [1.63-5.97],0.0005886604345944
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB6,Ephrin type-B receptor 6,18374,83,1.66 [0.93-2.94],0.0852964536916942
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHX2,Bifunctional epoxide hydrolase 2,18227,86,0.69 [0.47-1.01],0.0590056880143051
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPN1,Epsin-1,15880,71,1.12 [0.67-1.85],0.6733976929221805
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,18532,85,1.34 [1.09-1.64],0.0052856086384878
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPPK1,Epiplakin,15698,71,1.13 [0.84-1.52],0.4305327556349332
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18666,84,1.10 [0.58-2.06],0.7774414648305686
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB2,Receptor tyrosine-protein kinase erbB-2,18598,84,1.06 [0.48-2.35],0.8927994785483165
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,18445,84,0.22 [0.08-0.59],0.0027653073486635
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB4,Receptor tyrosine-protein kinase erbB-4,18598,84,1.64 [0.73-3.70],0.2302771786050689
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBIN,Erbin,18466,83,0.91 [0.75-1.10],0.3497071394868386
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERC2,ERC protein 2,15740,70,1.11 [0.83-1.48],0.4788732899201278
