Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14238,2015,1.31 [1.18-1.45],1.930182374479545e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,14620,2080,1.31 [1.18-1.45],5.540292266656991e-07
Chapter IX Diseases of the circulatory system,Hypertension,KRT14,"Keratin, type I cytoskeletal 14",16030,2364,0.92 [0.79-1.06],0.2412513397243868
Chapter IX Diseases of the circulatory system,Hypertension,KRT17,"Keratin, type I cytoskeletal 17",14169,2012,0.96 [0.84-1.09],0.5204048493714364
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",16858,2495,1.29 [1.23-1.35],3.603538771074509e-24
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",16880,2497,1.57 [1.48-1.66],2.1883323830825822e-49
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",16545,2444,1.03 [0.94-1.11],0.5445702050897182
Chapter IX Diseases of the circulatory system,Hypertension,KRT6C,"Keratin, type II cytoskeletal 6C",14169,2012,1.09 [0.95-1.24],0.235843292443911
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",14188,2031,1.20 [1.14-1.27],3.2387077253906246e-11
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,16907,2508,0.95 [0.88-1.03],0.1944057919718197
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,17144,2532,1.18 [1.07-1.29],0.0004965401795165
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,16977,2502,0.69 [0.60-0.79],1.1698124262188005e-07
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14661,2081,1.03 [0.97-1.08],0.3606005915390186
Chapter IX Diseases of the circulatory system,Hypertension,LACRT,Extracellular glycoprotein lacritin,14570,2067,0.90 [0.79-1.02],0.0849901528450389
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,16936,2510,0.97 [0.91-1.04],0.3907203589495061
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,16858,2495,1.60 [1.45-1.76],4.3390320007884185e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16912,2501,2.75 [2.49-3.04],4.062162223294188e-87
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16787,2473,1.15 [1.10-1.20],7.11788208437196e-11
Chapter IX Diseases of the circulatory system,Hypertension,LAMA1,Laminin subunit alpha-1,14169,2012,0.97 [0.88-1.08],0.5920105896725658
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,16999,2505,1.51 [1.34-1.70],1.4916705150173154e-11
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,14244,2022,1.82 [1.55-2.15],1.300684758523662e-12
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,14270,2029,1.12 [0.95-1.33],0.1635544187817772
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,16422,2414,0.83 [0.68-1.02],0.084450087821035
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,17118,2531,1.31 [1.22-1.42],3.213539177309462e-12
Chapter IX Diseases of the circulatory system,Hypertension,LAMTOR5,Ragulator complex protein LAMTOR5,14603,2075,1.02 [0.90-1.15],0.7413045685014977
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,16664,2462,1.02 [0.94-1.12],0.6056912028188093
Chapter IX Diseases of the circulatory system,Hypertension,LARP1,La-related protein 1,14603,2075,1.01 [0.93-1.10],0.749779794836105
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,17144,2532,0.98 [0.93-1.04],0.5401220231145449
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,16858,2495,0.98 [0.95-1.02],0.2931884646685707
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,14238,2015,0.98 [0.93-1.04],0.5930490606490928
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,16763,2470,3.09 [2.75-3.46],1.0052997476438131e-81
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,17003,2495,1.34 [1.24-1.44],1.6878285344918197e-15
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,17093,2516,1.16 [1.09-1.22],8.896688324975734e-07
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,14669,2087,0.94 [0.75-1.18],0.5793715535448077
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,14635,2088,1.31 [1.22-1.41],4.4113230173129253e-13
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,16421,2410,2.38 [2.14-2.64],9.072600809600944e-60
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,14653,2085,1.06 [0.96-1.18],0.2245297669664288
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,16962,2502,0.88 [0.81-0.96],0.0032748788247103
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14635,2088,0.98 [0.93-1.03],0.3819162677622749
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,14661,2081,1.39 [1.29-1.50],1.373312184661916e-18
Chapter IX Diseases of the circulatory system,Hypertension,LEFTY2,Left-right determination factor 2,17061,2519,1.10 [1.01-1.19],0.0257777842921613
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,13852,1967,1.14 [1.06-1.22],0.0004390384435171
Chapter IX Diseases of the circulatory system,Hypertension,LELP1,Late cornified envelope-like proline-rich protein 1,14188,2031,0.98 [0.91-1.06],0.6254581717645299
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,14635,2088,1.48 [1.27-1.72],5.616016353489216e-07
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,16936,2510,1.50 [1.40-1.60],2.1143966982441624e-35
Chapter IX Diseases of the circulatory system,Hypertension,LEPR,Leptin receptor,16936,2510,1.25 [1.09-1.43],0.001116146704303
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,14635,2088,1.46 [1.34-1.60],1.6307726484829618e-17
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,16936,2510,2.00 [1.78-2.25],3.947870260023357e-32
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,16966,2505,2.62 [2.28-3.02],2.038215554985837e-40
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,14671,2078,1.62 [1.40-1.88],1.180903528798987e-10
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,16912,2501,2.87 [2.66-3.09],9.764414578734002e-161
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,16896,2495,1.67 [1.52-1.83],7.500795592217054e-28
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,17093,2516,1.03 [0.96-1.10],0.3879665949832004
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,16916,2500,3.56 [3.11-4.07],4.97856122164045e-77
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,16999,2505,1.46 [1.30-1.64],9.665241113206528e-11
Chapter IX Diseases of the circulatory system,Hypertension,LHB,Lutropin subunit beta,16557,2452,0.95 [0.91-1.00],0.0667314725464311
Chapter IX Diseases of the circulatory system,Hypertension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16948,2498,0.92 [0.86-0.99],0.0298929137472152
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,16545,2444,1.10 [1.01-1.20],0.0248583863732325
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,16914,2500,3.07 [2.58-3.65],5.674004948416824e-37
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16938,2494,1.40 [1.24-1.57],3.441673961663568e-08
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14653,2085,1.09 [1.05-1.13],2.1968297064859355e-05
Chapter IX Diseases of the circulatory system,Hypertension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14169,2012,0.95 [0.86-1.06],0.3449202016714376
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16912,2506,2.32 [2.04-2.64],2.3833394603868165e-37
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14661,2081,1.12 [1.05-1.20],0.0005954291335061
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17135,2532,1.43 [1.23-1.67],3.573320938714278e-06
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17055,2522,1.61 [1.42-1.82],3.74491801303994e-14
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16664,2462,2.19 [1.99-2.41],1.1742991424116122e-57
Chapter IX Diseases of the circulatory system,Hypertension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17135,2532,0.97 [0.92-1.03],0.4015084847566517
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,14244,2022,1.26 [1.16-1.36],6.811976828995065e-09
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,14567,2067,1.24 [1.15-1.34],1.3013838629361394e-08
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,14620,2080,3.55 [3.01-4.18],1.062533273606688e-51
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,14635,2088,1.78 [1.57-2.02],5.681080578596148e-19
Chapter IX Diseases of the circulatory system,Hypertension,LMOD2,Leiomodin-2,14188,2031,1.00 [0.92-1.08],0.9373315979365304
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",14244,2022,1.07 [1.01-1.13],0.0217637459575884
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),14334,2032,1.06 [1.03-1.09],3.25143166241659e-05
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16858,2495,1.28 [1.17-1.39],1.362959963114303e-08
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,16936,2510,0.82 [0.75-0.89],7.562611651928111e-06
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,16331,2402,1.20 [1.12-1.29],2.531372352140272e-07
Chapter IX Diseases of the circulatory system,Hypertension,LPP,Lipoma-preferred partner,14169,2012,0.98 [0.91-1.06],0.5959557140933244
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14169,2012,1.14 [1.06-1.23],0.0003271113189398
Chapter IX Diseases of the circulatory system,Hypertension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14279,2037,1.06 [0.95-1.18],0.3067756627104481
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,14671,2078,2.41 [2.02-2.89],9.71480967432313e-22
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17032,2516,1.81 [1.61-2.03],1.6006575714752468e-23
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14190,2007,1.68 [1.41-2.00],7.236961047118794e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,16858,2495,1.17 [1.00-1.37],0.0475127324582585
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,16936,2510,2.04 [1.83-2.29],5.69802166535004e-36
Chapter IX Diseases of the circulatory system,Hypertension,LRP2,Low-density lipoprotein receptor-related protein 2,14279,2037,1.03 [0.90-1.19],0.6741396043394514
Chapter IX Diseases of the circulatory system,Hypertension,LRP2BP,LRP2-binding protein,14279,2037,0.97 [0.91-1.03],0.3184928700799907
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17093,2516,1.03 [0.96-1.11],0.4133406269962937
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,16858,2495,1.46 [1.31-1.62],1.5453934992154385e-12
Chapter IX Diseases of the circulatory system,Hypertension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14593,2072,0.91 [0.81-1.02],0.100695197018297
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,14279,2037,1.10 [0.99-1.22],0.0724021349781024
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,14661,2081,1.04 [0.94-1.15],0.4157190433902945
Chapter IX Diseases of the circulatory system,Hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14603,2075,1.09 [0.98-1.20],0.10618121360596
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,16664,2462,0.48 [0.43-0.54],2.318800253676827e-40
Chapter IX Diseases of the circulatory system,Hypertension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14279,2037,0.96 [0.85-1.09],0.5665711763691951
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14635,2088,0.98 [0.81-1.19],0.8699739043880157
Chapter IX Diseases of the circulatory system,Hypertension,LSM1,U6 snRNA-associated Sm-like protein LSm1,16557,2452,0.91 [0.84-0.99],0.0244996006176515
Chapter IX Diseases of the circulatory system,Hypertension,LSM8,U6 snRNA-associated Sm-like protein LSm8,14401,2045,0.96 [0.90-1.02],0.1748361978282487
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,16914,2500,1.33 [1.20-1.47],3.6775211736732014e-08
Chapter IX Diseases of the circulatory system,Hypertension,LTA,Lymphotoxin-alpha,16914,2500,1.04 [0.93-1.15],0.5111738290289203
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,17079,2522,1.05 [0.98-1.13],0.1613854135907981
Chapter IX Diseases of the circulatory system,Hypertension,LTB,Lymphotoxin-beta,14603,2075,1.00 [0.87-1.15],0.9461913876188588
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,17135,2532,2.84 [2.50-3.24],5.471292117275512e-56
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,16557,2452,1.27 [1.18-1.37],7.63967010635179e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,16828,2493,2.53 [2.21-2.89],3.438604857417181e-42
Chapter IX Diseases of the circulatory system,Hypertension,LTO1,Protein LTO1 homolog,16664,2462,0.99 [0.89-1.10],0.7824687254888554
Chapter IX Diseases of the circulatory system,Hypertension,LUZP2,Leucine zipper protein 2,14603,2075,1.20 [1.08-1.34],0.0007140116460552
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,16711,2465,0.91 [0.86-0.97],0.0033679304275764
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,16844,2487,2.39 [2.16-2.65],1.663529063231013e-61
Chapter IX Diseases of the circulatory system,Hypertension,LY75,Lymphocyte antigen 75,16914,2500,1.09 [0.98-1.22],0.1057078585274584
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,16736,2476,1.32 [1.15-1.51],0.0001077651034007
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,16787,2473,1.54 [1.37-1.72],1.0952796479588728e-13
Chapter IX Diseases of the circulatory system,Hypertension,LYAR,Cell growth-regulating nucleolar protein,16557,2452,0.95 [0.87-1.02],0.1671658269431285
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,16858,2495,0.98 [0.93-1.03],0.3880126554731358
Chapter IX Diseases of the circulatory system,Hypertension,LYPD1,Ly6/PLAUR domain-containing protein 1,16545,2444,1.00 [0.93-1.07],0.9618876304133444
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,16852,2481,0.83 [0.73-0.93],0.0024529141398611
Chapter IX Diseases of the circulatory system,Hypertension,LYPD8,Ly6/PLAUR domain-containing protein 8,16557,2452,1.07 [0.99-1.16],0.0850807630560033
Chapter IX Diseases of the circulatory system,Hypertension,LYPLA2,Acyl-protein thioesterase 2,14188,2031,1.00 [0.96-1.05],0.880268158451428
Chapter IX Diseases of the circulatory system,Hypertension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14279,2037,0.99 [0.94-1.03],0.5742034719094986
