Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CLEC2L,C-type lectin domain family 2 member L,19870,102,0.64 [0.39-1.05],0.0792815166504697
Chapter II Neoplasms,Melanocytic naevi,CLEC3B,Tetranectin,19979,100,0.89 [0.35-2.28],0.8022021178783213
Chapter II Neoplasms,Melanocytic naevi,CLEC4A,C-type lectin domain family 4 member A,23535,129,1.18 [0.75-1.84],0.477303623212176
Chapter II Neoplasms,Melanocytic naevi,CLEC4C,C-type lectin domain family 4 member C,23535,129,0.86 [0.62-1.18],0.3427870854377459
Chapter II Neoplasms,Melanocytic naevi,CLEC4D,C-type lectin domain family 4 member D,23535,129,0.93 [0.73-1.20],0.5846013780242074
Chapter II Neoplasms,Melanocytic naevi,CLEC4G,C-type lectin domain family 4 member G,23535,129,1.09 [0.69-1.74],0.7073061737936096
Chapter II Neoplasms,Melanocytic naevi,CLEC4M,C-type lectin domain family 4 member M,20396,106,1.32 [0.91-1.92],0.1476965180061876
Chapter II Neoplasms,Melanocytic naevi,CLEC5A,C-type lectin domain family 5 member A,23484,129,0.94 [0.56-1.58],0.8208744680024425
Chapter II Neoplasms,Melanocytic naevi,CLEC6A,C-type lectin domain family 6 member A,23007,127,0.85 [0.60-1.20],0.3579691268915466
Chapter II Neoplasms,Melanocytic naevi,CLEC7A,C-type lectin domain family 7 member A,23840,132,0.86 [0.70-1.07],0.1845535887999934
Chapter II Neoplasms,Melanocytic naevi,CLGN,Calmegin,19870,102,1.06 [0.70-1.61],0.7849776496316603
Chapter II Neoplasms,Melanocytic naevi,CLIC5,Chloride intracellular channel protein 5,19870,102,1.47 [0.89-2.41],0.129700867758411
Chapter II Neoplasms,Melanocytic naevi,CLINT1,Clathrin interactor 1,19700,98,0.89 [0.57-1.38],0.6014543720348168
Chapter II Neoplasms,Melanocytic naevi,CLIP2,CAP-Gly domain-containing linker protein 2,23535,129,1.06 [0.92-1.21],0.4430190050597218
Chapter II Neoplasms,Melanocytic naevi,CLMP,CXADR-like membrane protein,23768,131,0.88 [0.43-1.80],0.7211006520062375
Chapter II Neoplasms,Melanocytic naevi,CLNS1A,Methylosome subunit pICln,19870,102,1.10 [0.64-1.88],0.7225990218851612
Chapter II Neoplasms,Melanocytic naevi,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23331,127,1.02 [0.87-1.20],0.8172471919023709
Chapter II Neoplasms,Melanocytic naevi,CLPS,Colipase,23531,131,1.04 [0.84-1.28],0.7429907094239907
Chapter II Neoplasms,Melanocytic naevi,CLSPN,Claspin,23010,127,0.88 [0.54-1.44],0.6147318519539112
Chapter II Neoplasms,Melanocytic naevi,CLSTN1,Calsyntenin-1,23043,127,1.10 [0.82-1.48],0.5094370051194517
Chapter II Neoplasms,Melanocytic naevi,CLSTN2,Calsyntenin-2,23840,132,0.68 [0.44-1.03],0.0698273021458036
Chapter II Neoplasms,Melanocytic naevi,CLSTN3,Calsyntenin-3,20366,105,0.84 [0.45-1.58],0.5912769380423044
Chapter II Neoplasms,Melanocytic naevi,CLTA,Clathrin light chain A,23136,127,1.05 [0.75-1.47],0.7769966894828019
Chapter II Neoplasms,Melanocytic naevi,CLU,Clusterin,20440,105,1.12 [0.65-1.95],0.6820022162030117
Chapter II Neoplasms,Melanocytic naevi,CLUL1,Clusterin-like protein 1,23520,128,0.82 [0.57-1.16],0.2598400851813209
Chapter II Neoplasms,Melanocytic naevi,CMC1,COX assembly mitochondrial protein homolog,20417,105,1.06 [0.86-1.30],0.5809722558117507
Chapter II Neoplasms,Melanocytic naevi,CMIP,C-Maf-inducing protein,20347,104,1.04 [0.83-1.29],0.7579336265539248
Chapter II Neoplasms,Melanocytic naevi,CNDP1,Beta-Ala-His dipeptidase,23674,132,1.07 [0.76-1.50],0.7149178134088323
Chapter II Neoplasms,Melanocytic naevi,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19766,100,0.95 [0.65-1.40],0.7918810850623461
Chapter II Neoplasms,Melanocytic naevi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19819,100,1.18 [0.92-1.50],0.1893668806218517
Chapter II Neoplasms,Melanocytic naevi,CNPY2,Protein canopy homolog 2,23136,127,1.17 [0.94-1.45],0.1577890510897035
Chapter II Neoplasms,Melanocytic naevi,CNPY4,Protein canopy homolog 4,23448,126,1.04 [0.85-1.29],0.6802877382810886
Chapter II Neoplasms,Melanocytic naevi,CNST,Consortin,23563,130,1.07 [0.93-1.24],0.3554600399501827
Chapter II Neoplasms,Melanocytic naevi,CNTF,Ciliary neurotrophic factor,19766,100,1.31 [0.76-2.27],0.3353428780396785
Chapter II Neoplasms,Melanocytic naevi,CNTN1,Contactin-1,23860,132,1.10 [0.62-1.96],0.7482425299052259
Chapter II Neoplasms,Melanocytic naevi,CNTN2,Contactin-2,23768,131,0.90 [0.64-1.28],0.5668733244813895
Chapter II Neoplasms,Melanocytic naevi,CNTN3,Contactin-3,23575,131,1.25 [0.72-2.17],0.4283748072115553
Chapter II Neoplasms,Melanocytic naevi,CNTN4,Contactin-4,23575,131,1.36 [0.71-2.62],0.3590575467581307
Chapter II Neoplasms,Melanocytic naevi,CNTN5,Contactin-5,23628,128,0.97 [0.63-1.49],0.8860257522847518
Chapter II Neoplasms,Melanocytic naevi,CNTNAP2,Contactin-associated protein-like 2,23535,129,1.10 [0.77-1.57],0.6065613757885193
Chapter II Neoplasms,Melanocytic naevi,CNTNAP4,Contactin-associated protein-like 4,19870,102,0.85 [0.68-1.06],0.147770112111166
Chapter II Neoplasms,Melanocytic naevi,COCH,Cochlin,20417,105,0.76 [0.50-1.16],0.202640252220853
Chapter II Neoplasms,Melanocytic naevi,COL15A1,Collagen alpha-1(XV) chain,20426,106,0.87 [0.42-1.78],0.6987311494731581
Chapter II Neoplasms,Melanocytic naevi,COL18A1,Collagen alpha-1(XVIII) chain,23665,131,0.95 [0.48-1.84],0.8689998100013805
Chapter II Neoplasms,Melanocytic naevi,COL1A1,Collagen alpha-1(I) chain,23860,132,0.78 [0.40-1.51],0.4534227784420488
Chapter II Neoplasms,Melanocytic naevi,COL24A1,Collagen alpha-1(XXIV) chain,20353,105,0.98 [0.71-1.36],0.895429206347366
Chapter II Neoplasms,Melanocytic naevi,COL28A1,Collagen alpha-1(XXVIII) chain,19870,102,0.94 [0.74-1.20],0.639434240332066
Chapter II Neoplasms,Melanocytic naevi,COL2A1,Collagen alpha-1(II) chain,19853,101,0.82 [0.64-1.06],0.1271617022353392
Chapter II Neoplasms,Melanocytic naevi,COL3A1,Collagen alpha-1(III) chain,20426,106,1.42 [0.65-3.07],0.3764201131734462
Chapter II Neoplasms,Melanocytic naevi,COL4A1,Collagen alpha-1(IV) chain,23563,130,1.03 [0.70-1.54],0.8664994819775447
Chapter II Neoplasms,Melanocytic naevi,COL4A4,Collagen alpha-4(IV) chain,20025,101,0.88 [0.62-1.25],0.4637386248246995
Chapter II Neoplasms,Melanocytic naevi,COL5A1,Collagen alpha-1(V) chain,19959,103,0.71 [0.43-1.18],0.183494270890718
Chapter II Neoplasms,Melanocytic naevi,COL6A3,Collagen alpha-3(VI) chain,23860,132,0.70 [0.44-1.12],0.1379886692804465
Chapter II Neoplasms,Melanocytic naevi,COL9A1,Collagen alpha-1(IX) chain,23535,129,0.77 [0.53-1.12],0.1709924579289689
Chapter II Neoplasms,Melanocytic naevi,COL9A2,Collagen alpha-2(IX) chain,20057,101,1.42 [1.06-1.90],0.0198289595216912
Chapter II Neoplasms,Melanocytic naevi,COLEC12,Collectin-12,23532,131,0.74 [0.41-1.35],0.3308240317572127
Chapter II Neoplasms,Melanocytic naevi,COMMD1,COMM domain-containing protein 1,19853,101,1.04 [0.76-1.42],0.8147048486685438
Chapter II Neoplasms,Melanocytic naevi,COMMD9,COMM domain-containing protein 9,20347,104,1.00 [0.63-1.59],0.9983001584727365
Chapter II Neoplasms,Melanocytic naevi,COMP,Cartilage oligomeric matrix protein,23331,129,0.72 [0.45-1.15],0.1712066045559425
Chapter II Neoplasms,Melanocytic naevi,COMT,Catechol O-methyltransferase,22876,125,1.09 [0.90-1.33],0.360878167426971
Chapter II Neoplasms,Melanocytic naevi,COPB2,Coatomer subunit beta',19721,100,1.18 [0.78-1.80],0.428296718277269
Chapter II Neoplasms,Melanocytic naevi,COPE,Coatomer subunit epsilon,23043,127,0.74 [0.49-1.11],0.1473850188028228
Chapter II Neoplasms,Melanocytic naevi,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19853,101,1.47 [1.04-2.08],0.0300149007017798
Chapter II Neoplasms,Melanocytic naevi,CORO1A,Coronin-1A,23115,131,1.06 [0.90-1.25],0.5085383055489271
Chapter II Neoplasms,Melanocytic naevi,CORO6,Coronin-6,19766,100,0.73 [0.42-1.28],0.2736259488333472
Chapter II Neoplasms,Melanocytic naevi,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23448,126,1.18 [0.95-1.47],0.1320715157546968
Chapter II Neoplasms,Melanocytic naevi,COX6B1,Cytochrome c oxidase subunit 6B1,20417,105,1.28 [0.74-2.20],0.3831456396478274
Chapter II Neoplasms,Melanocytic naevi,CPA1,Carboxypeptidase A1,23860,132,0.96 [0.76-1.22],0.7554236642455048
Chapter II Neoplasms,Melanocytic naevi,CPA2,Carboxypeptidase A2,23709,130,0.90 [0.71-1.14],0.3920800679057192
Chapter II Neoplasms,Melanocytic naevi,CPA4,Carboxypeptidase A4,19571,97,0.93 [0.59-1.45],0.7366577118320181
Chapter II Neoplasms,Melanocytic naevi,CPB1,Carboxypeptidase B,23860,132,1.00 [0.78-1.28],0.9933600965640142
Chapter II Neoplasms,Melanocytic naevi,CPB2,Carboxypeptidase B2,20407,105,1.57 [0.68-3.61],0.2890200218033422
Chapter II Neoplasms,Melanocytic naevi,CPE,Carboxypeptidase E,23577,130,1.14 [0.76-1.71],0.5281130399423535
Chapter II Neoplasms,Melanocytic naevi,CPLX2,Complexin-2,19700,98,1.22 [0.71-2.08],0.4729777093841775
Chapter II Neoplasms,Melanocytic naevi,CPM,Carboxypeptidase M,23660,129,0.80 [0.51-1.26],0.3458029555192149
Chapter II Neoplasms,Melanocytic naevi,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19814,104,1.02 [0.50-2.05],0.964454736608106
Chapter II Neoplasms,Melanocytic naevi,CPPED1,Serine/threonine-protein phosphatase CPPED1,23778,130,0.94 [0.74-1.19],0.6086506528711908
Chapter II Neoplasms,Melanocytic naevi,CPQ,Carboxypeptidase Q,20392,106,0.90 [0.54-1.50],0.6950005130754426
Chapter II Neoplasms,Melanocytic naevi,CPTP,Ceramide-1-phosphate transfer protein,19721,100,1.29 [0.85-1.98],0.234845147544002
Chapter II Neoplasms,Melanocytic naevi,CPVL,Probable serine carboxypeptidase CPVL,23721,130,1.06 [0.73-1.56],0.7478251590052039
Chapter II Neoplasms,Melanocytic naevi,CPXM1,Probable carboxypeptidase X1,23624,131,0.99 [0.79-1.24],0.9448312721136712
Chapter II Neoplasms,Melanocytic naevi,CPXM2,Inactive carboxypeptidase-like protein X2,20417,105,0.94 [0.45-1.98],0.8743203990688868
Chapter II Neoplasms,Melanocytic naevi,CR1,Complement receptor type 1,20369,105,1.34 [0.79-2.27],0.2746271069249424
Chapter II Neoplasms,Melanocytic naevi,CR2,Complement receptor type 2,23674,132,1.28 [0.92-1.77],0.1454596197691849
Chapter II Neoplasms,Melanocytic naevi,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23007,127,1.09 [0.91-1.30],0.3604188123903706
Chapter II Neoplasms,Melanocytic naevi,CRADD,Death domain-containing protein CRADD,23331,127,1.06 [0.86-1.31],0.5887374365165383
Chapter II Neoplasms,Melanocytic naevi,CREB3,Cyclic AMP-responsive element-binding protein 3,19700,98,0.67 [0.43-1.03],0.0663865874882718
Chapter II Neoplasms,Melanocytic naevi,CREBZF,CREB/ATF bZIP transcription factor,19700,98,1.18 [0.56-2.50],0.6591363848488081
Chapter II Neoplasms,Melanocytic naevi,CREG1,Protein CREG1,23248,130,0.78 [0.52-1.17],0.2353505096121352
Chapter II Neoplasms,Melanocytic naevi,CRELD1,Protein disulfide isomerase CRELD1,19959,103,1.16 [0.69-1.93],0.5825828744443907
Chapter II Neoplasms,Melanocytic naevi,CRELD2,Protein disulfide isomerase CRELD2,23614,132,0.99 [0.74-1.33],0.9375317774418304
Chapter II Neoplasms,Melanocytic naevi,CRH,Corticoliberin,22970,127,0.92 [0.77-1.11],0.3959000696057803
Chapter II Neoplasms,Melanocytic naevi,CRHBP,Corticotropin-releasing factor-binding protein,23532,131,0.97 [0.55-1.71],0.9093018966702252
Chapter II Neoplasms,Melanocytic naevi,CRHR1,Corticotropin-releasing factor receptor 1,23136,127,0.89 [0.68-1.19],0.437071082835807
Chapter II Neoplasms,Melanocytic naevi,CRIM1,Cysteine-rich motor neuron 1 protein,23649,132,0.32 [0.15-0.71],0.0049700798270725
Chapter II Neoplasms,Melanocytic naevi,CRIP2,Cysteine-rich protein 2,23364,127,0.83 [0.53-1.29],0.4058243072293592
Chapter II Neoplasms,Melanocytic naevi,CRISP2,Cysteine-rich secretory protein 2,23768,131,1.19 [0.88-1.61],0.2510078897151625
Chapter II Neoplasms,Melanocytic naevi,CRISP3,Cysteine-rich secretory protein 3,20251,106,0.88 [0.44-1.75],0.7052684799735561
Chapter II Neoplasms,Melanocytic naevi,CRKL,Crk-like protein,23569,132,1.09 [0.94-1.27],0.2434908950954862
Chapter II Neoplasms,Melanocytic naevi,CRLF1,Cytokine receptor-like factor 1,23649,132,0.89 [0.48-1.65],0.7042966569724995
Chapter II Neoplasms,Melanocytic naevi,CRNN,Cornulin,22898,125,1.02 [0.80-1.29],0.9011141359960496
Chapter II Neoplasms,Melanocytic naevi,CRTAC1,Cartilage acidic protein 1,23860,132,0.59 [0.37-0.94],0.0271008899749136
Chapter II Neoplasms,Melanocytic naevi,CRTAM,Cytotoxic and regulatory T-cell molecule,23364,127,0.65 [0.48-0.90],0.0086459097929558
Chapter II Neoplasms,Melanocytic naevi,CRTAP,Cartilage-associated protein,19870,102,0.84 [0.55-1.29],0.4340384962475317
Chapter II Neoplasms,Melanocytic naevi,CRX,Cone-rod homeobox protein,23136,127,0.99 [0.85-1.15],0.9161097108676796
Chapter II Neoplasms,Melanocytic naevi,CRYBB1,Beta-crystallin B1,20417,105,1.07 [0.81-1.41],0.6494688741859567
Chapter II Neoplasms,Melanocytic naevi,CRYBB2,Beta-crystallin B2,20366,105,0.96 [0.71-1.29],0.765514314758202
Chapter II Neoplasms,Melanocytic naevi,CRYGD,Gamma-crystallin D,20366,105,1.06 [0.88-1.28],0.5503049608727222
Chapter II Neoplasms,Melanocytic naevi,CRYM,Ketimine reductase mu-crystallin,19766,100,0.85 [0.64-1.14],0.2783623598457315
Chapter II Neoplasms,Melanocytic naevi,CRYZL1,Quinone oxidoreductase-like protein 1,19853,101,1.05 [0.85-1.30],0.6336161758421482
Chapter II Neoplasms,Melanocytic naevi,CSDE1,Cold shock domain-containing protein E1,19721,100,0.97 [0.82-1.14],0.6962031497082897
Chapter II Neoplasms,Melanocytic naevi,CSF1,Macrophage colony-stimulating factor 1,23649,132,0.92 [0.51-1.65],0.7776606665227005
Chapter II Neoplasms,Melanocytic naevi,CSF1R,Macrophage colony-stimulating factor 1 receptor,20443,106,0.78 [0.48-1.27],0.3216302069914424
Chapter II Neoplasms,Melanocytic naevi,CSF2,Granulocyte-macrophage colony-stimulating factor,19721,100,1.20 [0.74-1.95],0.4617640636542331
Chapter II Neoplasms,Melanocytic naevi,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23364,127,0.84 [0.64-1.09],0.192205186532462
Chapter II Neoplasms,Melanocytic naevi,CSF2RB,Cytokine receptor common subunit beta,19814,104,1.48 [0.94-2.32],0.0871076911450576
Chapter II Neoplasms,Melanocytic naevi,CSF3,Granulocyte colony-stimulating factor,23151,129,0.92 [0.66-1.28],0.6265757106874991
Chapter II Neoplasms,Melanocytic naevi,CSF3R,Granulocyte colony-stimulating factor receptor,19814,104,0.99 [0.52-1.89],0.9760865203549748
Chapter II Neoplasms,Melanocytic naevi,CSH1,Chorionic somatomammotropin hormone 1,20443,106,1.24 [0.65-2.36],0.5226242085935554
Chapter II Neoplasms,Melanocytic naevi,CSNK1D,Casein kinase I isoform delta,19814,104,1.16 [0.89-1.53],0.2679210417621385
Chapter II Neoplasms,Melanocytic naevi,CSNK2A1,Casein kinase II subunit alpha,20376,106,1.11 [0.74-1.68],0.6120916648412158
Chapter II Neoplasms,Melanocytic naevi,CSPG4,Chondroitin sulfate proteoglycan 4,20426,106,0.62 [0.35-1.10],0.1023257830236298
Chapter II Neoplasms,Melanocytic naevi,CSPG5,Chondroitin sulfate proteoglycan 5,19766,100,1.29 [0.92-1.80],0.1357018996886323
Chapter II Neoplasms,Melanocytic naevi,CSRP3,Cysteine and glycine-rich protein 3,19721,100,0.86 [0.69-1.07],0.1709645564455683
Chapter II Neoplasms,Melanocytic naevi,CST1,Cystatin-SN,17756,89,1.12 [0.91-1.37],0.2940692948887137
Chapter II Neoplasms,Melanocytic naevi,CST3,Cystatin-C,23630,132,0.57 [0.32-1.01],0.0532884677530962
Chapter II Neoplasms,Melanocytic naevi,CST5,Cystatin-D,23073,126,0.80 [0.59-1.07],0.134236405741385
Chapter II Neoplasms,Melanocytic naevi,CST6,Cystatin-M,22954,127,1.10 [0.79-1.52],0.568908970882749
Chapter II Neoplasms,Melanocytic naevi,CST7,Cystatin-F,23571,131,0.95 [0.80-1.13],0.5754208610501452
Chapter II Neoplasms,Melanocytic naevi,CSTB,Cystatin-B,23252,130,0.82 [0.57-1.17],0.2772250938343162
Chapter II Neoplasms,Melanocytic naevi,CTAG1A_CTAG1B,Cancer/testis antigen 1,20020,101,1.20 [0.85-1.69],0.2897579530418381
Chapter II Neoplasms,Melanocytic naevi,CTBS,Di-N-acetylchitobiase,20152,103,0.93 [0.46-1.86],0.8299251786614792
Chapter II Neoplasms,Melanocytic naevi,CTF1,Cardiotrophin-1,23136,127,1.13 [0.95-1.36],0.1703000020478425
Chapter II Neoplasms,Melanocytic naevi,CTHRC1,Collagen triple helix repeat-containing protein 1,20426,106,0.68 [0.35-1.34],0.2663593100235744
Chapter II Neoplasms,Melanocytic naevi,CTLA4,Cytotoxic T-lymphocyte protein 4,20426,106,0.74 [0.39-1.41],0.3632307152678135
Chapter II Neoplasms,Melanocytic naevi,CTNNA1,Catenin alpha-1,19766,100,1.51 [1.00-2.27],0.0477100785182003
Chapter II Neoplasms,Melanocytic naevi,CTRB1,Chymotrypsinogen B,23575,131,0.87 [0.66-1.14],0.3057664868876908
Chapter II Neoplasms,Melanocytic naevi,CTRC,Chymotrypsin-C,23531,132,1.09 [0.86-1.39],0.4673291689801336
Chapter II Neoplasms,Melanocytic naevi,CTRL,Chymotrypsin-like protease CTRL-1,20366,105,0.98 [0.75-1.28],0.8645933851330957
Chapter II Neoplasms,Melanocytic naevi,CTSB,Cathepsin B,23586,130,0.85 [0.62-1.17],0.3202068232064092
Chapter II Neoplasms,Melanocytic naevi,CTSC,Dipeptidyl peptidase 1,23481,131,1.13 [0.81-1.59],0.4746567008907445
Chapter II Neoplasms,Melanocytic naevi,CTSD,Cathepsin D,22060,126,1.13 [0.77-1.66],0.5281554477110946
Chapter II Neoplasms,Melanocytic naevi,CTSE,Cathepsin E,19959,103,1.04 [0.73-1.49],0.8177839205672215
Chapter II Neoplasms,Melanocytic naevi,CTSF,Cathepsin F,23624,131,0.89 [0.61-1.31],0.5671539801456456
Chapter II Neoplasms,Melanocytic naevi,CTSH,Pro-cathepsin H,23049,127,1.09 [0.88-1.35],0.4083729241660795
Chapter II Neoplasms,Melanocytic naevi,CTSL,Cathepsin L1,23563,130,0.77 [0.40-1.47],0.4242942391685403
Chapter II Neoplasms,Melanocytic naevi,CTSO,Cathepsin O,23840,132,1.49 [0.92-2.41],0.1089119999653044
Chapter II Neoplasms,Melanocytic naevi,CTSS,Cathepsin S,18542,104,0.71 [0.32-1.59],0.4075255872603849
Chapter II Neoplasms,Melanocytic naevi,CTSV,Cathepsin L2,23682,129,0.89 [0.59-1.33],0.5618086134352589
Chapter II Neoplasms,Melanocytic naevi,CTSZ,Cathepsin Z,23601,132,0.70 [0.44-1.13],0.1474054184049229
Chapter II Neoplasms,Melanocytic naevi,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19870,102,0.91 [0.55-1.52],0.7221703989211279
Chapter II Neoplasms,Melanocytic naevi,CWC15,Spliceosome-associated protein CWC15 homolog,20237,105,0.91 [0.66-1.25],0.5627152448194827
Chapter II Neoplasms,Melanocytic naevi,CX3CL1,Fractalkine,23364,127,0.61 [0.37-1.00],0.0506787120281006
Chapter II Neoplasms,Melanocytic naevi,CXADR,Coxsackievirus and adenovirus receptor,23535,129,1.32 [0.98-1.77],0.0706406524520685
Chapter II Neoplasms,Melanocytic naevi,CXCL1,Growth-regulated alpha protein,23497,129,1.03 [0.87-1.22],0.7308606909066162
Chapter II Neoplasms,Melanocytic naevi,CXCL10,C-X-C motif chemokine 10,23649,132,0.78 [0.60-1.01],0.0596390371550857
Chapter II Neoplasms,Melanocytic naevi,CXCL11,C-X-C motif chemokine 11,23778,130,0.95 [0.78-1.17],0.6434996903595089
Chapter II Neoplasms,Melanocytic naevi,CXCL12,Stromal cell-derived factor 1,23151,129,0.83 [0.55-1.24],0.3629798101973849
Chapter II Neoplasms,Melanocytic naevi,CXCL13,C-X-C motif chemokine 13,23778,130,1.02 [0.78-1.33],0.8961614973333256
Chapter II Neoplasms,Melanocytic naevi,CXCL14,C-X-C motif chemokine 14,23151,129,0.69 [0.50-0.97],0.0327137541186081
Chapter II Neoplasms,Melanocytic naevi,CXCL16,C-X-C motif chemokine 16,23822,132,1.30 [0.67-2.50],0.4371977712049377
Chapter II Neoplasms,Melanocytic naevi,CXCL17,C-X-C motif chemokine 17,23840,132,0.91 [0.64-1.29],0.6001810631924238
Chapter II Neoplasms,Melanocytic naevi,CXCL3,C-X-C motif chemokine 3,23536,131,1.11 [0.95-1.31],0.1988336508601247
Chapter II Neoplasms,Melanocytic naevi,CXCL5,C-X-C motif chemokine 5,23484,130,1.16 [1.01-1.33],0.0312030348443853
Chapter II Neoplasms,Melanocytic naevi,CXCL6,C-X-C motif chemokine 6,23840,132,1.14 [0.93-1.39],0.2071319208992982
Chapter II Neoplasms,Melanocytic naevi,CXCL8,Interleukin-8,23400,127,1.13 [0.92-1.40],0.2512018391085029
Chapter II Neoplasms,Melanocytic naevi,CXCL9,C-X-C motif chemokine 9,23649,132,0.76 [0.58-0.99],0.0457423424940947
Chapter II Neoplasms,Melanocytic naevi,CYB5A,Cytochrome b5,19700,98,1.08 [0.83-1.40],0.5615343539211775
Chapter II Neoplasms,Melanocytic naevi,CYB5R2,NADH-cytochrome b5 reductase 2,20144,104,0.97 [0.69-1.36],0.8454092281900698
Chapter II Neoplasms,Melanocytic naevi,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19721,100,0.81 [0.61-1.07],0.1385939763826622
Chapter II Neoplasms,Melanocytic naevi,CYTH3,Cytohesin-3,19700,98,1.07 [0.83-1.38],0.601353067354602
Chapter II Neoplasms,Melanocytic naevi,CYTL1,Cytokine-like protein 1,20426,106,1.14 [0.54-2.39],0.7299452483072555
Chapter II Neoplasms,Melanocytic naevi,DAAM1,Disheveled-associated activator of morphogenesis 1,19959,103,1.03 [0.82-1.30],0.7826296472260822
