Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,16765,406,0.82 [0.64-1.06],0.124245078236822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,16862,411,0.87 [0.62-1.22],0.4261535186696464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,20013,507,0.78 [0.68-0.90],0.0004035380186648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,20081,506,1.87 [1.44-2.44],2.948655010189856e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,19630,499,1.33 [1.13-1.57],0.000714141650112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,19737,500,0.94 [0.86-1.03],0.2101521160243502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,17197,418,0.83 [0.72-0.96],0.0104403158481163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,17207,417,0.91 [0.74-1.14],0.4226042924886345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,20081,506,0.95 [0.83-1.09],0.486125592983431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,19883,504,1.39 [1.08-1.79],0.00944378587241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL4,Delta-like protein 4,16766,408,0.97 [0.86-1.08],0.5455747833054647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,16766,408,1.00 [0.82-1.22],0.9861476826921832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,16766,408,0.78 [0.66-0.91],0.0020554610616527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA1,DnaJ homolog subfamily A member 1,16625,412,1.02 [0.83-1.26],0.8172352695758419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,19995,502,0.93 [0.85-1.03],0.1798420286476403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA4,DnaJ homolog subfamily A member 4,17197,418,0.99 [0.87-1.13],0.9116248573311824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,19737,500,0.91 [0.82-1.00],0.0445279164834098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,17183,418,0.87 [0.74-1.01],0.0701573437244125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB2,DnaJ homolog subfamily B member 2,16862,411,0.87 [0.72-1.04],0.1334549997671446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,16713,410,0.83 [0.74-0.93],0.0016976728622903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB8,DnaJ homolog subfamily B member 8,19459,491,0.87 [0.74-1.02],0.0927916229678961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,17197,418,0.72 [0.55-0.94],0.0147307830968722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16766,408,0.88 [0.79-0.99],0.0407620397142167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC9,DnaJ homolog subfamily C member 9,17183,418,0.88 [0.78-1.00],0.0488577511735269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,19770,496,0.69 [0.51-0.94],0.0201437016999107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNLZ,DNL-type zinc finger protein,16681,413,1.04 [0.94-1.16],0.4406566019541803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM1,Dynamin-1,17183,418,0.92 [0.85-1.00],0.0439315304214171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,17207,417,0.91 [0.75-1.09],0.2869950178988018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,19666,499,1.01 [0.88-1.16],0.8740141624044908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,17197,418,1.11 [0.94-1.32],0.2206623730153825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19869,497,0.88 [0.75-1.04],0.1325789142940452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOC2B,Double C2-like domain-containing protein beta,16765,406,1.07 [0.83-1.40],0.593325816817915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOCK9,Dedicator of cytokinesis protein 9,16681,413,1.05 [0.97-1.14],0.1933234220091853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK1,Docking protein 1,17197,418,0.90 [0.84-0.96],0.0016990613454813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK2,Docking protein 2,19825,503,0.93 [0.87-0.99],0.0265044420364184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,19639,497,0.84 [0.71-1.00],0.0517680164647883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP2,Dipeptidase 2,19737,500,0.67 [0.51-0.88],0.0040324042004561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,19803,499,1.31 [1.07-1.60],0.008002675978723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,19486,492,0.46 [0.35-0.61],5.3388986964789656e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,19737,500,1.36 [1.09-1.71],0.0076182157552481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,19679,499,0.81 [0.71-0.92],0.0015181768203007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,20081,506,1.27 [0.92-1.76],0.1498612231475932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,19938,506,1.23 [1.09-1.39],0.0008249070469805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,19666,499,1.27 [1.06-1.53],0.0111457256073491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRG2,Developmentally-regulated GTP-binding protein 2,19737,500,0.85 [0.74-0.99],0.0349274016600737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,19595,499,1.58 [1.27-1.96],4.830012561632236e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,17207,417,1.08 [0.83-1.41],0.5522963950394506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,19836,504,0.70 [0.52-0.94],0.0176720346441918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG3,Desmoglein-3,19923,505,0.70 [0.55-0.87],0.0018606384361746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG4,Desmoglein-4,19676,499,0.86 [0.73-1.02],0.0787102607044955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTD1,D-aminoacyl-tRNA deacylase 1,16862,411,0.85 [0.76-0.95],0.003985246339845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,17136,413,1.24 [1.00-1.53],0.0464725202363786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16765,406,0.99 [0.84-1.17],0.8801218357007323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19737,500,1.19 [0.87-1.63],0.2752388229127495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,17248,418,0.80 [0.69-0.92],0.0024094081439892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUOX2,Dual oxidase 2,19459,491,0.94 [0.83-1.06],0.3108681374560842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,17170,415,1.01 [0.80-1.26],0.9582618724912632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP29,Dual specificity phosphatase 29,16765,406,1.02 [0.88-1.18],0.7865916774490694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP3,Dual specificity protein phosphatase 3,19380,492,0.92 [0.83-1.02],0.1015934230627635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17183,418,1.02 [0.93-1.11],0.7306797136705083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,17197,418,0.77 [0.62-0.96],0.0176574751010463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17170,415,0.98 [0.79-1.20],0.8135103041238863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT1,Dynein light chain Tctex-type 1,16765,406,1.02 [0.91-1.15],0.7155285722278453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNLT3,Dynein light chain Tctex-type 3,17170,415,0.86 [0.69-1.08],0.1982981580387471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19666,499,0.95 [0.87-1.04],0.2725045360777932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,19971,506,1.64 [1.28-2.12],0.0001211799970918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECE1,Endothelin-converting enzyme 1,19380,492,0.74 [0.59-0.94],0.0126472124389843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17248,418,1.15 [1.02-1.30],0.0252787176812494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16766,408,1.07 [0.97-1.18],0.1923982781093102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECI2,Enoyl-CoA delta isomerase 2,16662,410,0.94 [0.80-1.11],0.4782118922640985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECM1,Extracellular matrix protein 1,16820,415,0.70 [0.55-0.89],0.003350636696696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,16681,413,1.01 [0.84-1.22],0.9059729106902088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,19994,506,2.06 [1.72-2.46],3.053252373610923e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19803,499,0.80 [0.73-0.88],2.097262351888097e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDDM3B,Epididymal secretory protein E3-beta,17170,415,0.94 [0.80-1.10],0.4253062422200416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16662,410,0.92 [0.70-1.23],0.5827263746487326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDF1,Endothelial differentiation-related factor 1,17207,417,0.88 [0.76-1.03],0.1071890267756086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19459,491,1.50 [1.21-1.87],0.0002506535835465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,16766,408,2.53 [1.87-3.43],1.995966506355923e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDNRB,Endothelin receptor type B,16740,413,1.08 [0.87-1.33],0.495337942037917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EEF1D,Elongation factor 1-delta,17248,418,0.94 [0.84-1.04],0.21941560630611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17183,418,1.15 [0.84-1.57],0.3963901464300972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFCAB2,Dynein regulatory complex protein 8,16948,411,0.77 [0.57-1.03],0.0730729990517007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19892,500,1.60 [1.25-2.04],0.00017139650297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,17207,417,1.17 [0.90-1.51],0.2368673516569737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,19803,503,1.96 [1.53-2.51],1.0835471558550449e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,19627,497,2.01 [1.63-2.48],9.094828887439232e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNB2,Ephrin-B2,16765,406,0.89 [0.74-1.07],0.2267803796569076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,19771,498,0.84 [0.78-0.91],1.371922681961793e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,19342,485,1.07 [0.86-1.32],0.5459834833810757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,17183,418,1.98 [1.50-2.61],1.3516975514571547e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFR,Epidermal growth factor receptor,20081,506,0.15 [0.09-0.23],1.707619712684323e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,19803,499,1.17 [1.04-1.32],0.0082972402534464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHBP1,EH domain-binding protein 1,17248,418,0.86 [0.76-0.98],0.0287567873556213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHD3,EH domain-containing protein 3,16766,408,0.88 [0.81-0.95],0.0014985394706506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17197,418,0.92 [0.77-1.11],0.3807817570943147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17112,415,0.90 [0.83-0.99],0.0283921207111553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16662,410,0.93 [0.80-1.08],0.3471001596181805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16766,408,0.87 [0.68-1.11],0.2500400699155372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4B,Eukaryotic translation initiation factor 4B,19666,499,0.81 [0.70-0.94],0.0051341984872266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4E,Eukaryotic translation initiation factor 4E,16740,413,0.86 [0.77-0.96],0.007893743104266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19825,503,0.94 [0.83-1.07],0.3345442321593159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20064,504,0.98 [0.90-1.06],0.5851340366656443
