Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19327,50,1.39 [1.04-1.86],0.0240474478004159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19327,50,0.67 [0.31-1.42],0.2952198121259431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22518,61,0.75 [0.40-1.43],0.381715315153696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19286,50,0.69 [0.45-1.08],0.1028118832675479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19286,50,0.52 [0.25-1.07],0.0771275182405713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19327,50,0.95 [0.58-1.55],0.8376987734307811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22615,60,1.20 [0.67-2.17],0.5357916698544867
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19286,50,0.40 [0.17-0.94],0.0363613498261643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,23021,61,0.63 [0.37-1.09],0.1002100941626401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,22907,60,0.63 [0.40-0.97],0.0353466223168494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,23123,60,1.43 [0.77-2.63],0.2558182966979256
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,19327,50,1.00 [0.64-1.55],0.990192524717467
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,22615,60,1.38 [0.98-1.94],0.0613251000784868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,19783,53,0.83 [0.46-1.51],0.5476269077131244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,22821,61,0.81 [0.56-1.18],0.2687433862700887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,22821,61,1.86 [0.98-3.52],0.0577193078856763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,19989,53,1.72 [0.69-4.30],0.2444958732513599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,19964,53,1.79 [0.93-3.44],0.0792334611902809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19930,53,0.78 [0.52-1.17],0.2325814767890812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19419,51,0.83 [0.64-1.09],0.1849119934248858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,19286,50,0.89 [0.62-1.28],0.5460656656895686
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22518,61,0.96 [0.67-1.38],0.8441451539838201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19265,53,1.49 [0.76-2.94],0.2481338401797194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,19898,52,0.78 [0.57-1.07],0.127461767364036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,22479,61,0.74 [0.49-1.10],0.135395890029578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,23073,59,0.81 [0.59-1.11],0.1938144149292496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19286,50,1.04 [0.59-1.83],0.8804571999273765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19286,50,1.30 [0.59-2.86],0.5108665296656791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19286,50,0.78 [0.35-1.72],0.5363839377396273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,19265,53,0.71 [0.34-1.45],0.3410967849391084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19286,50,1.06 [0.69-1.61],0.8001270209251825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19286,50,0.54 [0.26-1.11],0.0924043167312958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23100,59,0.77 [0.62-0.94],0.0113199888808603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22518,61,0.63 [0.35-1.13],0.1212447780908419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,22479,61,1.26 [0.76-2.09],0.3619903106613082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,22907,60,0.54 [0.20-1.41],0.2074686841725953
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,22486,61,0.72 [0.50-1.04],0.0777975133037494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19419,51,0.73 [0.49-1.08],0.1133891362837415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19286,50,0.87 [0.64-1.18],0.3756285429229264
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19898,52,1.64 [0.98-2.75],0.0587934912646734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",19984,52,0.19 [0.04-0.84],0.029151255607461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,22518,61,0.88 [0.64-1.20],0.4217049374212137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,19327,50,1.03 [0.80-1.32],0.8208696067755031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,19930,53,0.79 [0.42-1.46],0.4434230730616258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,19910,53,0.80 [0.52-1.23],0.3064162998112453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,22992,59,0.83 [0.65-1.05],0.1172419122314811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,23123,60,1.74 [0.78-3.86],0.175511406339082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,19930,53,0.82 [0.50-1.34],0.430855876420968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,22377,59,0.90 [0.66-1.24],0.5267644878615214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,19984,52,1.81 [1.28-2.56],0.0007247528518045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19286,50,0.82 [0.21-3.22],0.778191041448631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19419,51,1.94 [0.94-4.03],0.074469482980127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23100,59,2.15 [0.99-4.67],0.053037683336225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23021,61,0.44 [0.17-1.11],0.0833892795760044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,19378,50,1.36 [0.60-3.08],0.4550454625015455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,22992,59,0.85 [0.61-1.17],0.3159493244480861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,22778,61,1.21 [0.68-2.15],0.5137305517260784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,19378,50,0.78 [0.43-1.41],0.4050995120215709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,22599,61,1.01 [0.55-1.89],0.9625834245967676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22479,61,1.03 [0.73-1.46],0.8527019540255806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22479,61,3.55 [2.21-5.71],1.5966070657978138e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22992,59,0.78 [0.64-0.96],0.0199194327072499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,19910,53,0.75 [0.48-1.15],0.1884634512253705
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19428,53,1.21 [0.95-1.55],0.1243145603329044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,22476,60,0.90 [0.69-1.16],0.418323557939622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,23021,61,2.61 [1.23-5.55],0.012416125623283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,22821,61,0.62 [0.33-1.19],0.1511738842759864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19964,53,1.13 [0.50-2.58],0.7682352597231727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19327,50,1.05 [0.64-1.73],0.8327705223864539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,19617,51,0.30 [0.12-0.72],0.0070455201913885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,19898,52,1.02 [0.63-1.65],0.928781644415389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,19910,53,0.69 [0.53-0.90],0.0063155237682901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22992,59,0.91 [0.53-1.57],0.7343783851246577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,19378,50,1.14 [0.75-1.74],0.5465191088819767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19265,53,0.62 [0.37-1.04],0.0694204663118823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19896,52,1.19 [0.71-1.99],0.5045192695647052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,22992,59,0.76 [0.59-0.98],0.0317619604216624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,19967,53,0.69 [0.52-0.93],0.0136641036128801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,19419,51,0.70 [0.43-1.14],0.1498392129324534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,19265,53,1.01 [0.57-1.81],0.9623066625574732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,19967,53,3.11 [2.35-4.12],1.8390305174118934e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,22444,61,1.10 [0.91-1.33],0.3401747205484756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19327,50,0.91 [0.61-1.37],0.6588890444926908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19286,50,0.64 [0.23-1.80],0.3964449064120411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,22992,59,0.67 [0.46-0.98],0.0363206483974998
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,23021,61,0.75 [0.58-0.97],0.0271963493091305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22479,61,0.77 [0.53-1.12],0.1665258812643099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,23305,60,2.66 [1.43-4.95],0.0019196282435392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,19378,50,1.09 [0.58-2.06],0.7812407472824792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19327,50,1.10 [0.79-1.52],0.5646123775608722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19910,53,0.52 [0.25-1.08],0.0777866870567041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,23021,61,0.98 [0.70-1.38],0.9223238677391006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,19508,50,2.03 [0.78-5.26],0.1442125677081053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,22778,61,1.38 [0.91-2.10],0.128857526464895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,22563,61,0.83 [0.47-1.47],0.5140404251234345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,19508,50,3.65 [1.77-7.50],0.0004325095345151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19964,53,0.55 [0.24-1.25],0.1511923450120401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19378,50,1.48 [0.86-2.54],0.1607746305199781
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,22599,61,2.55 [0.99-6.55],0.052474710858768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,19327,50,0.80 [0.46-1.39],0.4292940637353472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,19419,51,0.59 [0.36-0.98],0.0415868381987286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,18757,51,1.13 [0.89-1.44],0.3133436972173068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,22976,59,1.09 [0.76-1.54],0.6445288812242961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,19929,53,0.54 [0.32-0.90],0.0189142461001048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,19705,52,0.77 [0.61-0.98],0.0300065586442715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,19613,52,0.85 [0.33-2.20],0.7451538689565019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,19327,50,0.75 [0.31-1.84],0.5363203842402704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,19286,50,0.66 [0.33-1.35],0.2581459602187962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,19286,50,0.45 [0.21-0.96],0.0378898386841442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,22518,61,1.19 [0.73-1.95],0.4915884112821812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,19327,50,0.58 [0.26-1.31],0.1922151960039484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,19930,53,1.10 [0.55-2.22],0.7848655872360688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSG,Basigin,23249,61,2.33 [0.84-6.45],0.1042236950000219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSND,Barttin,19265,53,0.99 [0.46-2.16],0.984612977160444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23226,62,1.35 [0.76-2.41],0.3069717812375846
