Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHAD,Chondroadherin,19322,115,0.76 [0.53-1.10],0.1425097212670677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19724,119,1.79 [1.33-2.41],0.0001342091220946
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,19700,118,1.67 [1.04-2.68],0.0349175836277867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHEK2,Serine/threonine-protein kinase Chk2,22391,148,0.93 [0.59-1.46],0.7391403366036062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,19782,120,1.44 [1.25-1.66],6.012323611457765e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,22937,148,1.52 [1.10-2.09],0.0115132657790779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,22322,146,1.17 [1.01-1.37],0.0428233255499301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHIT1,Chitotriosidase-1,22900,150,0.97 [0.89-1.05],0.4509919262499652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHL1,Neural cell adhesion molecule L1-like protein,22866,149,0.92 [0.56-1.49],0.7235321648587163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHM,Rab proteins geranylgeranyltransferase component A 1,19254,117,1.03 [0.76-1.38],0.8650658903754433
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP1A,Charged multivesicular body protein 1a,22593,146,1.01 [0.84-1.22],0.9191400735156002
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP6,Charged multivesicular body protein 6,19776,120,0.97 [0.71-1.32],0.851924127992424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHP1,Calcineurin B homologous protein 1,19137,117,1.02 [0.80-1.30],0.8932354690180571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,22845,146,2.82 [1.89-4.21],3.851502307189261e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL2,Chordin-like protein 2,22793,148,1.00 [0.73-1.36],0.9809083315809014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRM1,Muscarinic acetylcholine receptor M1,19254,117,0.84 [0.49-1.42],0.5088854410445363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,22859,147,1.13 [0.89-1.44],0.3069033541529438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,19782,120,1.34 [0.98-1.85],0.0694681120962038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CINP,Cyclin-dependent kinase 2-interacting protein,19417,115,0.89 [0.57-1.38],0.609010795921793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIRBP,Cold-inducible RNA-binding protein,19707,119,1.04 [0.87-1.25],0.6611097844221452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,19254,117,0.96 [0.65-1.42],0.8304133649180047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,22951,150,2.80 [2.01-3.91],1.2707473388377634e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,19782,120,2.14 [1.62-2.82],6.769211731521857e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22689,146,1.31 [1.05-1.64],0.0190807128535917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLASP1,CLIP-associating protein 1,19078,115,0.97 [0.75-1.25],0.8005012002117127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,22757,147,1.21 [0.99-1.48],0.0623698964525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC10A,C-type lectin domain family 10 member A,22593,146,1.02 [0.68-1.53],0.910263593155284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,22769,147,1.30 [0.96-1.76],0.0873293723417791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC12A,C-type lectin domain family 12 member A,19194,117,1.77 [0.82-3.82],0.1477138492142544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,22802,147,2.30 [1.55-3.40],3.372695127116047e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,22391,148,2.30 [1.59-3.32],9.950683221505909e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,22999,148,1.02 [0.88-1.19],0.7634465126670861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC2L,C-type lectin domain family 2 member L,19254,117,0.66 [0.40-1.06],0.0872299550764133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,19342,117,0.24 [0.11-0.54],0.0005680306760685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4A,C-type lectin domain family 4 member A,22767,147,0.60 [0.41-0.88],0.0091483350021475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4C,C-type lectin domain family 4 member C,22767,147,1.14 [0.85-1.53],0.3890998563660408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,22767,147,1.69 [1.37-2.08],1.0578394961455412e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4G,C-type lectin domain family 4 member G,22767,147,1.37 [0.89-2.11],0.1523806162859057
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4M,C-type lectin domain family 4 member M,19754,120,0.90 [0.63-1.30],0.5853663208464372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,22716,148,3.63 [2.46-5.34],7.409154466327118e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,22262,145,2.07 [1.60-2.69],4.035773031726009e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,23064,151,1.97 [1.47-2.64],5.939333460016017e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLGN,Calmegin,19254,117,1.12 [0.78-1.61],0.5330563683697496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIC5,Chloride intracellular channel protein 5,19254,117,1.45 [0.94-2.25],0.0947872593184412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLINT1,Clathrin interactor 1,19078,115,1.14 [0.83-1.58],0.4105870866219889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIP2,CAP-Gly domain-containing linker protein 2,22767,147,0.97 [0.86-1.11],0.6755491613586329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,22994,149,6.61 [4.12-10.63],5.9134183072222504e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLNS1A,Methylosome subunit pICln,19254,117,0.89 [0.52-1.52],0.6668308588472662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22560,146,1.13 [0.97-1.32],0.1076914620540641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPS,Colipase,22758,147,1.10 [0.91-1.34],0.3279935425895816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSPN,Claspin,22257,146,1.10 [0.76-1.60],0.6151961879493906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN1,Calsyntenin-1,22290,146,1.05 [0.79-1.39],0.7399360068816785
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,23064,151,1.02 [0.71-1.44],0.9314986435386736
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN3,Calsyntenin-3,19724,119,1.48 [0.86-2.56],0.1571703935260792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLTA,Clathrin light chain A,22391,148,1.07 [0.78-1.47],0.6737322106908918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLU,Clusterin,19796,119,1.15 [0.67-1.96],0.6162512122280768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLUL1,Clusterin-like protein 1,22751,147,0.75 [0.54-1.04],0.083908561310071
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMC1,COX assembly mitochondrial protein homolog,19776,120,1.05 [0.87-1.27],0.6124530789661089
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMIP,C-Maf-inducing protein,19700,118,0.99 [0.80-1.23],0.9429385175986076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNDP1,Beta-Ala-His dipeptidase,22904,149,0.68 [0.52-0.89],0.0055574946956675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19137,117,1.02 [0.74-1.42],0.8864329279454728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19196,113,1.12 [0.89-1.41],0.3373153022421131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY2,Protein canopy homolog 2,22391,148,1.12 [0.90-1.38],0.3156363329999563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY4,Protein canopy homolog 4,22686,147,1.06 [0.87-1.29],0.5765759710795697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNST,Consortin,22793,148,1.06 [0.93-1.21],0.4013509026183569
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTF,Ciliary neurotrophic factor,19137,117,1.39 [0.85-2.29],0.1906159813639318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN1,Contactin-1,23084,150,0.86 [0.51-1.47],0.5848330463486449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN2,Contactin-2,22994,149,0.84 [0.60-1.16],0.2838909371451632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN3,Contactin-3,22802,147,0.67 [0.40-1.10],0.1158049528846681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN4,Contactin-4,22802,147,0.80 [0.43-1.46],0.463520011113009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,22852,145,0.54 [0.36-0.81],0.0030126066601162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP2,Contactin-associated protein-like 2,22767,147,1.03 [0.74-1.42],0.8804975961476816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP4,Contactin-associated protein-like 4,19254,117,0.94 [0.77-1.13],0.4998896933626928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,19776,120,1.17 [0.82-1.68],0.3832160684017903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,19782,120,3.24 [1.98-5.30],3.120523736143255e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,22895,149,6.38 [3.79-10.74],3.200745643790713e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL1A1,Collagen alpha-1(I) chain,23084,150,0.72 [0.39-1.32],0.2899213170770267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL24A1,Collagen alpha-1(XXIV) chain,19707,119,0.95 [0.70-1.28],0.7247788515579772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL28A1,Collagen alpha-1(XXVIII) chain,19254,117,0.87 [0.70-1.10],0.2448309399073206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL2A1,Collagen alpha-1(II) chain,19230,113,0.94 [0.75-1.19],0.6195701961537204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL3A1,Collagen alpha-1(III) chain,19782,120,2.44 [1.24-4.78],0.009705295399893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,22793,148,2.34 [1.74-3.15],2.161015983289776e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A4,Collagen alpha-4(IV) chain,19386,115,0.89 [0.64-1.23],0.4685525229358209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,19322,115,1.44 [0.98-2.13],0.0640859108575805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,23084,150,3.28 [2.48-4.32],4.2500684408993447e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A1,Collagen alpha-1(IX) chain,22767,147,1.22 [0.90-1.66],0.1975358818528134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A2,Collagen alpha-2(IX) chain,19417,115,0.98 [0.64-1.49],0.9077469412072202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,22763,146,4.62 [3.10-6.88],5.987347680045079e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD1,COMM domain-containing protein 1,19230,113,1.13 [0.83-1.52],0.4375991521745633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD9,COMM domain-containing protein 9,19700,118,1.21 [0.82-1.80],0.3426247246323681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMP,Cartilage oligomeric matrix protein,22569,148,0.82 [0.53-1.26],0.3622338587620182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMT,Catechol O-methyltransferase,22139,145,0.99 [0.83-1.19],0.9378045755944469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPB2,Coatomer subunit beta',19104,115,0.87 [0.57-1.32],0.5015279036120295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPE,Coatomer subunit epsilon,22290,146,0.81 [0.57-1.17],0.2651108303154795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19230,113,0.54 [0.32-0.92],0.0233827876726164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO1A,Coronin-1A,22364,146,1.01 [0.86-1.20],0.8743414711723354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO6,Coronin-6,19137,117,0.82 [0.50-1.34],0.4242755319453769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22686,147,1.17 [0.96-1.44],0.1250203751134954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX6B1,Cytochrome c oxidase subunit 6B1,19776,120,1.69 [1.03-2.78],0.0374734623044714
