Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL7,C-C motif chemokine 7,22898,102,0.79 [0.56-1.10],0.1639952096982257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL8,C-C motif chemokine 8,23083,106,0.93 [0.71-1.24],0.6361253880873668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN1,CCN family member 1,22771,105,0.92 [0.73-1.16],0.478523788450932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN2,CCN family member 2,22893,105,1.06 [0.78-1.44],0.7041835927281006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN3,CCN family member 3,23164,107,0.93 [0.56-1.53],0.7756102938211458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN4,CCN family member 4,23119,106,1.07 [0.69-1.65],0.7618238845064275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN5,CCN family member 5,22934,106,0.77 [0.49-1.21],0.2595202480436219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCND2,G1/S-specific cyclin-D2,19507,85,0.89 [0.52-1.54],0.6866914382477993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCNE1,G1/S-specific cyclin-E1,19268,86,0.98 [0.77-1.24],0.8564277912558803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCS,Copper chaperone for superoxide dismutase,22724,105,1.17 [0.81-1.69],0.394731923804211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCT5,T-complex protein 1 subunit epsilon,22384,104,1.14 [0.79-1.65],0.4821548549114449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD101,Immunoglobulin superfamily member 2,19786,89,0.91 [0.58-1.44],0.6940473329261713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD109,CD109 antigen,22934,106,0.50 [0.32-0.77],0.0015687867355403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD14,Monocyte differentiation antigen CD14,22488,104,1.33 [0.88-2.01],0.1755590086944444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD160,CD160 antigen,23186,105,1.06 [0.74-1.50],0.7505309544673425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23024,106,0.83 [0.55-1.24],0.3567513949190897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164,Sialomucin core protein 24,22934,106,0.79 [0.39-1.61],0.5226988240203589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164L2,CD164 sialomucin-like 2 protein,19318,86,1.11 [0.63-1.95],0.7244631901204395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD177,CD177 antigen,22895,106,1.09 [0.95-1.25],0.2338382572267598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD1C,T-cell surface glycoprotein CD1c,22980,105,0.57 [0.29-1.09],0.089533297047875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2,T-cell surface antigen CD2,19185,87,0.59 [0.30-1.15],0.1219465912942155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200,OX-2 membrane glycoprotein,22898,102,1.24 [0.67-2.30],0.4904531839031693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,22818,102,0.92 [0.56-1.52],0.7537975303556489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD207,C-type lectin domain family 4 member K,22396,105,0.87 [0.56-1.35],0.5298396761586568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD209,CD209 antigen,22985,105,1.10 [0.70-1.71],0.6787113188850802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD22,B-cell receptor CD22,23186,105,0.86 [0.58-1.29],0.4685599091321759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD226,CD226 antigen,19268,86,0.82 [0.50-1.34],0.4236377998599864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD244,Natural killer cell receptor 2B4,23186,105,1.06 [0.57-1.97],0.8415296013787563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD248,Endosialin,19863,86,0.77 [0.46-1.29],0.3224623341136747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD27,CD27 antigen,22980,105,1.28 [0.88-1.88],0.2016438437196388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD274,Programmed cell death 1 ligand 1,22724,105,0.88 [0.52-1.49],0.6384809160241296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD276,CD276 antigen,22887,105,1.44 [0.89-2.35],0.1367536876485321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD28,T-cell-specific surface glycoprotein CD28,22384,104,0.93 [0.57-1.50],0.7534355675879585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2AP,CD2-associated protein,22921,105,1.16 [0.89-1.52],0.2779451856936105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300A,CMRF35-like molecule 8,19403,86,0.95 [0.49-1.87],0.891042052874306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300C,CMRF35-like molecule 6,23127,106,0.89 [0.55-1.44],0.6220518320661951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300E,CMRF35-like molecule 2,23057,106,1.00 [0.67-1.50],0.9976013844474242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LF,CMRF35-like molecule 1,23119,106,0.90 [0.69-1.18],0.4526444034351993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LG,CMRF35-like molecule 9,22934,106,0.88 [0.55-1.40],0.5880978361688032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD302,CD302 antigen,22807,105,1.33 [0.79-2.23],0.2844326268732209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD33,Myeloid cell surface antigen CD33,22980,105,0.99 [0.80-1.22],0.9009829426302892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,23057,106,0.48 [0.23-0.98],0.0447139300020963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD36,Platelet glycoprotein 4,19268,86,0.56 [0.34-0.91],0.0197337278229081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22807,105,1.03 [0.61-1.73],0.906975833561805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,19224,85,0.63 [0.30-1.33],0.2304805724164366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19507,85,1.14 [0.68-1.92],0.6128922053724324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,19268,86,0.99 [0.78-1.26],0.9623849121778708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD4,T-cell surface glycoprotein CD4,22860,101,1.61 [0.98-2.65],0.0583443810334584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,22896,105,0.94 [0.66-1.33],0.7189645937967591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40LG,CD40 ligand,23186,105,0.85 [0.68-1.05],0.127270170255627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD46,Membrane cofactor protein,22810,104,0.98 [0.54-1.80],0.9564658791266492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD48,CD48 antigen,22969,105,1.05 [0.60-1.85],0.8539899030226185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5,T-cell surface glycoprotein CD5,23083,106,1.78 [1.21-2.63],0.003453229448841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD55,Complement decay-accelerating factor,22141,101,0.68 [0.34-1.37],0.2838785541266031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD58,Lymphocyte function-associated antigen 3,22843,105,0.65 [0.24-1.70],0.3762694741413233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD59,CD59 glycoprotein,22113,104,1.07 [0.52-2.21],0.8577244607420258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5L,CD5 antigen-like,19776,88,0.91 [0.60-1.39],0.663161534359552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD6,T-cell differentiation antigen CD6,23150,105,1.11 [0.80-1.54],0.5295242134100269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD63,CD63 antigen,22682,105,1.02 [0.72-1.44],0.8974605808012667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD69,Early activation antigen CD69,22806,105,1.01 [0.83-1.23],0.8985565787276704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD7,T-cell antigen CD7,19237,86,0.75 [0.45-1.22],0.2447669945862352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD70,CD70 antigen,22898,102,0.98 [0.66-1.46],0.9322620408013764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD72,B-cell differentiation antigen CD72,19403,86,1.22 [0.77-1.92],0.4036471147084067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,23127,106,1.28 [0.79-2.06],0.3119917968476074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,23186,105,1.17 [0.82-1.67],0.3833852433381692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD80,T-lymphocyte activation antigen CD80,19855,89,1.25 [0.71-2.22],0.4365373433794642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD82,CD82 antigen,19507,85,0.69 [0.37-1.28],0.2361062289983991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD83,CD83 antigen,22898,102,0.94 [0.57-1.57],0.8171187675263082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD84,SLAM family member 5,22898,102,1.02 [0.59-1.76],0.9479264614218842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD86,T-lymphocyte activation antigen CD86,19786,89,0.90 [0.46-1.74],0.7440936478293374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,23127,106,0.93 [0.66-1.29],0.6491620871155235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD93,Complement component C1q receptor,22077,100,0.86 [0.49-1.54],0.6206223837295661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99,CD99 antigen,22934,106,0.67 [0.28-1.62],0.3798685954425032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99L2,CD99 antigen-like protein 2,22934,106,0.90 [0.45-1.80],0.7573145171556018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDA,Cytidine deaminase,19821,89,1.07 [0.71-1.61],0.7574448435273909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDAN1,Codanin-1,19805,88,0.34 [0.13-0.94],0.0380723852136374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC123,Cell division cycle protein 123 homolog,19170,84,0.66 [0.44-1.01],0.0536443459513324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC25A,M-phase inducer phosphatase 1,19170,84,0.78 [0.43-1.40],0.3986092390149705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,19743,89,0.97 [0.72-1.30],0.8344706989325308
