Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSL,Cathepsin L1,21053,386,1.48 [1.03-2.12],0.0350326130462779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSO,Cathepsin O,21283,388,1.15 [0.86-1.54],0.3468603271851499
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSS,Cathepsin S,16568,306,1.71 [1.08-2.72],0.023121469861359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSV,Cathepsin L2,21144,386,0.65 [0.51-0.82],0.0002444641244279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSZ,Cathepsin Z,21081,386,1.47 [1.11-1.94],0.0066329816799886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17800,321,0.89 [0.66-1.19],0.4171778384315536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CWC15,Spliceosome-associated protein CWC15 homolog,18134,318,1.04 [0.88-1.23],0.6075370647261875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CX3CL1,Fractalkine,20851,382,1.30 [1.00-1.70],0.0524581429057055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXADR,Coxsackievirus and adenovirus receptor,21009,388,1.25 [1.05-1.50],0.0135618324678433
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL1,Growth-regulated alpha protein,20973,382,1.03 [0.94-1.14],0.490538678609217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL10,C-X-C motif chemokine 10,21111,385,0.92 [0.80-1.07],0.280432601802557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL11,C-X-C motif chemokine 11,21229,388,1.02 [0.91-1.14],0.7611066828119808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL12,Stromal cell-derived factor 1,20669,380,0.95 [0.75-1.20],0.6802976826616531
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL13,C-X-C motif chemokine 13,21229,388,1.10 [0.96-1.26],0.1549521394117035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL14,C-X-C motif chemokine 14,20669,380,1.08 [0.93-1.26],0.3093166076543402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL16,C-X-C motif chemokine 16,21271,388,1.57 [1.08-2.30],0.0194716220380111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL17,C-X-C motif chemokine 17,21283,388,1.17 [0.96-1.42],0.112910117566598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL3,C-X-C motif chemokine 3,21010,384,0.96 [0.87-1.06],0.4018325984264134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL5,C-X-C motif chemokine 5,20986,386,0.97 [0.90-1.05],0.4600414707448603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL6,C-X-C motif chemokine 6,21283,388,0.94 [0.84-1.06],0.3531450789380275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL8,Interleukin-8,20884,379,0.98 [0.86-1.12],0.7571058314429006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL9,C-X-C motif chemokine 9,21111,385,0.98 [0.85-1.13],0.8180029533318111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5A,Cytochrome b5,17661,312,1.04 [0.90-1.21],0.5814037323348475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5R2,NADH-cytochrome b5 reductase 2,18033,318,1.10 [0.91-1.34],0.3101251418195938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17667,311,0.91 [0.79-1.05],0.1989548086248004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTH3,Cytohesin-3,17661,312,0.91 [0.77-1.07],0.2368880614004054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTL1,Cytokine-like protein 1,18302,318,1.91 [1.26-2.90],0.0022643985793874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,17896,319,1.01 [0.88-1.15],0.9381958299602908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAB2,Disabled homolog 2,21221,387,0.97 [0.89-1.05],0.406757334554627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAG1,Dystroglycan,21111,385,0.96 [0.79-1.17],0.6790344785017601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAND5,DAN domain family member 5,17756,312,1.05 [0.87-1.26],0.6382376990875249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPK2,Death-associated protein kinase 2,17756,312,1.07 [0.88-1.29],0.5025495652344024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21009,388,0.99 [0.92-1.07],0.8076385597089415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20825,382,0.95 [0.84-1.09],0.4761209634795994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBH,Dopamine beta-hydroxylase,18290,322,0.99 [0.90-1.09],0.8849453005733865
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBI,Acyl-CoA-binding protein,20932,387,1.01 [0.90-1.14],0.8821156467376701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBN1,Drebrin,17756,312,1.13 [0.92-1.40],0.2475145926149081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DBNL,Drebrin-like protein,21111,385,1.00 [0.90-1.10],0.9240595792111602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21087,381,1.41 [1.09-1.81],0.0081287777698718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCC,Netrin receptor DCC,17800,321,0.94 [0.57-1.54],0.7961953609562137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCDC2C,Doublecortin domain-containing protein 2C,17661,312,0.91 [0.75-1.10],0.3261895954919543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCLRE1C,Protein artemis,17661,312,1.18 [0.84-1.68],0.3398196468121576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCN,Decorin,20661,373,1.48 [1.01-2.18],0.0463184764855218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTD,Deoxycytidylate deaminase,17896,319,0.96 [0.85-1.07],0.4614647448209715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN1,Dynactin subunit 1,21221,387,0.94 [0.82-1.09],0.4075129508016218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN2,Dynactin subunit 2,20941,382,0.94 [0.85-1.04],0.2540463328576999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTN6,Dynactin subunit 6,20556,373,0.98 [0.86-1.12],0.795460477449094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTPP1,dCTP pyrophosphatase 1,21053,386,0.81 [0.61-1.09],0.160937314958799
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCUN1D1,DCN1-like protein 1,17692,310,1.08 [0.93-1.24],0.3085682040877854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCUN1D2,DCN1-like protein 2,17661,312,1.00 [0.87-1.15],0.983339261719582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCXR,L-xylulose reductase,21087,381,0.82 [0.69-0.98],0.0281130866654324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDA1,DET1- and DDB1-associated protein 1,17667,311,1.15 [0.88-1.50],0.3136745608146604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20941,382,1.02 [0.83-1.25],0.845017818972586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDC,Aromatic-L-amino-acid decarboxylase,21029,386,0.85 [0.70-1.03],0.0884450524792276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDHD2,Phospholipase DDHD2,18246,324,0.96 [0.81-1.13],0.5868941577957473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDI2,Protein DDI1 homolog 2,17896,319,1.11 [0.96-1.28],0.1513288629265651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDR1,Epithelial discoidin domain-containing receptor 1,21229,388,1.30 [0.90-1.89],0.167081741438139
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDT,D-dopachrome decarboxylase,18302,318,1.24 [0.96-1.59],0.0952699457908917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX1,ATP-dependent RNA helicase DDX1,18229,320,0.91 [0.72-1.15],0.4272893755043832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX25,ATP-dependent RNA helicase DDX25,17800,321,0.86 [0.62-1.19],0.357684470278345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX39A,ATP-dependent RNA helicase DDX39A,17756,312,1.16 [0.76-1.77],0.4837261477879709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,17756,312,1.11 [0.92-1.33],0.2813969814470979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,17800,321,1.06 [0.79-1.43],0.6785144743148348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX58,Antiviral innate immune response receptor RIG-I,20539,369,1.07 [0.91-1.25],0.4131418493885184
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21009,388,0.98 [0.89-1.08],0.6734755274692819
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,20630,378,1.33 [1.15-1.55],0.000113780878246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB103A_DEFB103B,Beta-defensin 103,17625,310,1.19 [0.95-1.50],0.1330922496651662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB104A_DEFB104B,Beta-defensin 104,17692,310,1.13 [0.93-1.36],0.2240943497663188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB116,Beta-defensin 116,17692,310,1.06 [0.92-1.23],0.4017530826914339
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB118,Beta-defensin 118,17692,310,0.96 [0.78-1.18],0.7247188619766979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB4A_DEFB4B,Beta-defensin 4A,20728,382,1.03 [0.97-1.10],0.3233293500335298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DENND2B,DENN domain-containing protein 2B,17667,311,1.07 [0.87-1.32],0.5003305643331213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DENR,Density-regulated protein,17756,312,1.05 [0.87-1.28],0.5949518315612753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DFFA,DNA fragmentation factor subunit alpha,21283,388,1.01 [0.88-1.16],0.8997273983624823
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGCR6,Protein DGCR6,17692,310,0.92 [0.70-1.22],0.5681152654689536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKA,Diacylglycerol kinase alpha,17756,312,1.03 [0.84-1.27],0.7608973794927729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKZ,Diacylglycerol kinase zeta,20669,380,1.31 [1.03-1.66],0.0289078232539978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHODH,Dihydroorotate dehydrogenase,17667,311,0.98 [0.77-1.25],0.8662261796425146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHPS,Deoxyhypusine synthase,18226,317,0.91 [0.69-1.21],0.5287580669768833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18246,323,0.85 [0.66-1.08],0.1874198209656746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIABLO,"Diablo homolog, mitochondrial",20981,385,0.96 [0.89-1.05],0.3706720716079296
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK1C,Divergent protein kinase domain 1C,17800,321,0.99 [0.76-1.28],0.9196689228627478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK2B,Divergent protein kinase domain 2B,17896,319,1.01 [0.70-1.47],0.9507052662467996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK1,Dickkopf-related protein 1,21229,388,1.02 [0.88-1.19],0.7849582807321143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK3,Dickkopf-related protein 3,21306,388,1.31 [0.97-1.77],0.08144063955749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK4,Dickkopf-related protein 4,20811,380,1.11 [0.91-1.35],0.3086784250944702
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKKL1,Dickkopf-like protein 1,20941,382,0.94 [0.85-1.04],0.2564703782372547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLG4,Disks large homolog 4,18246,323,0.97 [0.83-1.13],0.6974392894118089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLGAP5,Disks large-associated protein 5,18246,324,0.93 [0.74-1.18],0.570107686319151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLK1,Protein delta homolog 1,21306,388,1.09 [0.93-1.27],0.3069178208842985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,21087,381,2.13 [1.62-2.80],6.842942451436188e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL4,Delta-like protein 4,17797,319,0.99 [0.88-1.12],0.9071074920605472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMD,Dystrophin,17797,319,1.03 [0.83-1.29],0.7613654061821389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMP1,Dentin matrix acidic phosphoprotein 1,17797,319,1.03 [0.85-1.25],0.7761255694930563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA1,DnaJ homolog subfamily A member 1,17661,312,1.04 [0.82-1.31],0.7641306818708662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA2,DnaJ homolog subfamily A member 2,21212,387,0.94 [0.84-1.05],0.3039048333190121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA4,DnaJ homolog subfamily A member 4,18246,323,1.14 [0.99-1.33],0.0772367484022968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB1,DnaJ homolog subfamily B member 1,20941,382,0.95 [0.85-1.06],0.3560411990518182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB14,DnaJ homolog subfamily B member 14,18229,320,0.98 [0.83-1.16],0.8048342677891636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB2,DnaJ homolog subfamily B member 2,17896,319,1.13 [0.93-1.39],0.2226422023813603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB6,DnaJ homolog subfamily B member 6,17729,314,0.99 [0.87-1.13],0.8756091392072102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB8,DnaJ homolog subfamily B member 8,20661,373,0.90 [0.75-1.08],0.2512339864433172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC21,DnaJ homolog subfamily C member 21,18246,323,0.96 [0.73-1.27],0.7974789849626764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17797,319,0.96 [0.84-1.10],0.5666986314146587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC9,DnaJ homolog subfamily C member 9,18229,320,1.10 [0.95-1.26],0.1946457421475771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,20974,385,0.69 [0.49-0.98],0.0359072408044918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNLZ,DNL-type zinc finger protein,17692,310,1.06 [0.93-1.20],0.3992406199256094
