Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF7,Fibroblast growth factor 7,19741,53,1.00 [0.71-1.41],0.99852538970446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF9,Fibroblast growth factor 9,19706,53,0.91 [0.47-1.75],0.7678803952383053
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,23666,57,0.58 [0.30-1.15],0.1188270684159257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,20464,53,1.18 [0.71-1.96],0.520746671458718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,20406,55,2.25 [1.16-4.37],0.0161094730964832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,23666,57,3.08 [1.26-7.50],0.0134915442060877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,19995,54,1.08 [0.66-1.77],0.7647106949855984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,20486,54,1.45 [0.98-2.13],0.0612810715131683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,23086,55,0.97 [0.65-1.44],0.8651527255165836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",19800,54,0.85 [0.58-1.26],0.423452180749837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19762,51,0.68 [0.36-1.28],0.23366092515762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,23086,55,1.15 [0.82-1.61],0.406997045259986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,23565,56,1.08 [0.80-1.46],0.5971948915038878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20416,55,1.20 [0.92-1.54],0.1736519216229767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23694,59,1.12 [0.92-1.36],0.2700887478083162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23401,58,1.12 [0.65-1.93],0.6854233259496247
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23401,58,1.10 [0.86-1.41],0.4536549671327303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23053,55,1.11 [0.70-1.75],0.6523284031686377
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBPL,FK506-binding protein-like,20396,55,1.20 [0.78-1.83],0.4079011321847512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,23052,55,1.11 [0.90-1.36],0.3416547225942927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23401,58,1.73 [0.79-3.78],0.1725220971094745
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,23452,57,1.44 [0.53-3.93],0.4783998647328437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,23052,55,1.09 [0.50-2.37],0.8344138250201114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,23883,59,1.95 [1.02-3.70],0.0427077025738606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,23666,57,1.94 [0.95-3.94],0.0679431075075596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMNL1,Formin-like protein 1,23086,55,0.81 [0.53-1.25],0.342420312016218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,23052,55,0.90 [0.46-1.77],0.7666629331131696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FN1,Fibronectin,20480,54,0.37 [0.14-0.96],0.0411237980339427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,20406,55,1.03 [0.60-1.77],0.9156436960834816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20390,55,1.61 [0.92-2.79],0.093518857693911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,19859,52,0.95 [0.71-1.25],0.6942260886672444
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,23566,56,2.12 [1.05-4.28],0.0354307083520341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,23819,58,1.91 [0.89-4.13],0.09815331529785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR3,Folate receptor gamma,23593,57,1.05 [0.95-1.18],0.3329059827631558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOS,Proto-oncogene c-Fos,19706,53,0.71 [0.34-1.47],0.3547174572669576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOSB,Protein fosB,23086,55,1.39 [0.90-2.16],0.137241729370788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,19859,52,1.00 [0.57-1.77],0.9935520734599036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXO1,Forkhead box protein O1,23576,59,1.05 [0.80-1.36],0.742948425978997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXO3,Forkhead box protein O3,23052,55,1.10 [0.86-1.40],0.4411326786567602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,19762,51,1.01 [0.69-1.48],0.9527033869358386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRMD7,FERM domain-containing protein 7,19912,55,1.03 [0.47-2.28],0.9421871434378428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,23328,58,3.23 [1.21-8.62],0.0194200021034699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSHB,Follitropin subunit beta,19895,54,1.20 [0.64-2.25],0.5685798481623476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FST,Follistatin,23653,56,1.24 [0.77-1.99],0.3754955835431888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,19895,54,4.56 [2.06-10.11],0.0001883406847092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,23536,56,2.54 [1.38-4.68],0.002838808461708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,20362,55,1.31 [1.00-1.73],0.0514643669220062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,23739,58,1.21 [0.89-1.65],0.2279133459108632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,19995,54,1.65 [1.16-2.36],0.0057718294005219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FURIN,Furin,23666,57,1.78 [0.89-3.52],0.1005329134061908
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,23011,54,1.08 [0.60-1.95],0.7921287275550486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20064,55,1.34 [0.99-1.82],0.0604460089227824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23819,58,1.28 [0.78-2.10],0.3313116830856349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT8,"Alpha-(1,6)-fucosyltransferase",23401,58,1.04 [0.70-1.56],0.8382398698873461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXN,"Frataxin, mitochondrial",23810,58,1.13 [0.83-1.55],0.4289642983365689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,23195,55,1.13 [0.79-1.60],0.5118317551607998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FYB1,FYN-binding protein 1,23573,58,0.94 [0.73-1.20],0.6057447708960062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD10,Frizzled-10,19912,55,0.79 [0.46-1.36],0.3939958383591053
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD8,Frizzled-8,19800,54,1.02 [0.54-1.90],0.9570116991006924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20390,55,1.03 [0.61-1.76],0.9037353923763488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20098,55,0.65 [0.38-1.12],0.124780657455303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19800,54,0.94 [0.61-1.46],0.7833522074747703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAD1,Glutamate decarboxylase 1,19741,53,0.92 [0.33-2.54],0.8668215419070326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAD2,Glutamate decarboxylase 2,19859,52,0.69 [0.33-1.41],0.3063557904881925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20098,55,1.34 [0.92-1.95],0.12958026798072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19895,54,1.44 [0.92-2.24],0.1123505287981737
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAGE2A,G antigen 2A,19741,53,0.80 [0.48-1.32],0.3802450219272975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAL,Galanin peptides,23688,56,1.03 [0.73-1.47],0.858916620181783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23492,57,1.93 [0.86-4.32],0.1087423656985712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23810,58,1.03 [0.43-2.46],0.9518700575854684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23195,55,1.19 [0.69-2.07],0.5281165877026242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20457,54,3.32 [1.71-6.47],0.000416273584147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT7,N-acetylgalactosaminyltransferase 7,23492,57,1.25 [0.40-3.93],0.699641304618242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAMT,Guanidinoacetate N-methyltransferase,19762,51,0.93 [0.41-2.12],0.8600964036468083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19554,54,1.19 [0.47-3.00],0.7136732533708617
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GART,Trifunctional purine biosynthetic protein adenosine-3,20416,55,1.17 [0.48-2.85],0.7356463724332322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS2,Growth arrest-specific protein 2,20098,55,1.39 [0.98-1.98],0.06287405536892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS6,Growth arrest-specific protein 6,23756,58,2.31 [0.95-5.63],0.0658162873004029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,19762,51,0.86 [0.46-1.59],0.6265697226690641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,20406,55,1.27 [1.08-1.49],0.0045698718056061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19741,53,0.78 [0.29-2.11],0.6245092602160238
