Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CHI3L1,Chitinase-3-like protein 1,21685,161,1.13 [0.97-1.32],0.129287125910314
Chapter XI Diseases of the digestive system,Constipation,CHIT1,Chitotriosidase-1,22237,167,1.01 [0.93-1.11],0.7670128976406199
Chapter XI Diseases of the digestive system,Constipation,CHL1,Neural cell adhesion molecule L1-like protein,22211,166,1.81 [1.19-2.75],0.0056960564590433
Chapter XI Diseases of the digestive system,Constipation,CHM,Rab proteins geranylgeranyltransferase component A 1,18732,143,0.99 [0.76-1.29],0.929195890798992
Chapter XI Diseases of the digestive system,Constipation,CHMP1A,Charged multivesicular body protein 1a,21949,161,0.91 [0.76-1.09],0.3016315140043155
Chapter XI Diseases of the digestive system,Constipation,CHMP6,Charged multivesicular body protein 6,19249,144,0.95 [0.72-1.26],0.7423164606169719
Chapter XI Diseases of the digestive system,Constipation,CHP1,Calcineurin B homologous protein 1,18620,139,0.84 [0.65-1.08],0.1736748171370803
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,22193,166,2.79 [1.91-4.07],9.472261434458549e-08
Chapter XI Diseases of the digestive system,Constipation,CHRDL2,Chordin-like protein 2,22136,169,1.05 [0.78-1.40],0.7620381816629084
Chapter XI Diseases of the digestive system,Constipation,CHRM1,Muscarinic acetylcholine receptor M1,18732,143,1.48 [1.06-2.07],0.0223648130905073
Chapter XI Diseases of the digestive system,Constipation,CIAPIN1,Anamorsin,22205,166,1.11 [0.89-1.39],0.3665690666547545
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,19248,142,1.56 [1.16-2.11],0.0035506978494507
Chapter XI Diseases of the digestive system,Constipation,CINP,Cyclin-dependent kinase 2-interacting protein,18903,140,0.61 [0.38-0.96],0.0336761628793975
Chapter XI Diseases of the digestive system,Constipation,CIRBP,Cold-inducible RNA-binding protein,19181,143,1.04 [0.88-1.23],0.6806381503961467
Chapter XI Diseases of the digestive system,Constipation,CIT,Citron Rho-interacting kinase,18732,143,1.19 [0.87-1.64],0.2792687150398554
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,22298,168,2.46 [1.75-3.46],2.2997658464554146e-07
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,19248,142,1.98 [1.52-2.56],2.634625904325648e-07
Chapter XI Diseases of the digestive system,Constipation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22045,166,1.28 [1.04-1.59],0.0223234093458336
Chapter XI Diseases of the digestive system,Constipation,CLASP1,CLIP-associating protein 1,18572,140,1.08 [0.87-1.33],0.4846075805546181
Chapter XI Diseases of the digestive system,Constipation,CLC,Galectin-10,22105,168,1.13 [0.94-1.37],0.1889508106323284
Chapter XI Diseases of the digestive system,Constipation,CLEC10A,C-type lectin domain family 10 member A,21949,161,0.89 [0.61-1.31],0.5549204539528818
Chapter XI Diseases of the digestive system,Constipation,CLEC11A,C-type lectin domain family 11 member A,22119,164,1.17 [0.88-1.56],0.2747729099808712
Chapter XI Diseases of the digestive system,Constipation,CLEC12A,C-type lectin domain family 12 member A,18674,137,0.67 [0.28-1.59],0.3647527282707875
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,22150,164,1.99 [1.34-2.94],0.0005973876705855
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,21739,162,1.30 [0.87-1.94],0.1950366146297789
Chapter XI Diseases of the digestive system,Constipation,CLEC1B,C-type lectin domain family 1 member B,22343,168,0.93 [0.81-1.08],0.3520671147550568
Chapter XI Diseases of the digestive system,Constipation,CLEC2L,C-type lectin domain family 2 member L,18732,143,1.06 [0.78-1.45],0.6892760925682265
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,18826,140,0.31 [0.14-0.68],0.0032448298124741
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,22114,166,0.84 [0.57-1.22],0.3519737977519795
Chapter XI Diseases of the digestive system,Constipation,CLEC4C,C-type lectin domain family 4 member C,22114,166,0.83 [0.63-1.10],0.201225449322337
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,22114,166,1.28 [1.04-1.58],0.0218849103709487
Chapter XI Diseases of the digestive system,Constipation,CLEC4G,C-type lectin domain family 4 member G,22114,166,1.15 [0.76-1.72],0.5063436991108834
Chapter XI Diseases of the digestive system,Constipation,CLEC4M,C-type lectin domain family 4 member M,19220,142,0.85 [0.61-1.18],0.3315263540885468
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,22065,169,2.14 [1.44-3.18],0.0001776789805196
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,21627,158,1.25 [0.93-1.66],0.1333560774608296
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,22403,168,1.25 [0.96-1.63],0.0933671535257716
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,18732,143,1.33 [0.98-1.81],0.0636500049562307
Chapter XI Diseases of the digestive system,Constipation,CLIC5,Chloride intracellular channel protein 5,18732,143,1.48 [0.99-2.20],0.0547575910540729
Chapter XI Diseases of the digestive system,Constipation,CLINT1,Clathrin interactor 1,18572,140,0.95 [0.67-1.36],0.786524235453598
Chapter XI Diseases of the digestive system,Constipation,CLIP2,CAP-Gly domain-containing linker protein 2,22114,166,0.97 [0.86-1.09],0.5938365569634378
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,22334,170,4.08 [2.46-6.74],4.590798964862e-08
Chapter XI Diseases of the digestive system,Constipation,CLNS1A,Methylosome subunit pICln,18732,143,1.02 [0.65-1.62],0.9234513782932314
Chapter XI Diseases of the digestive system,Constipation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21918,161,1.02 [0.88-1.18],0.7797544990404213
Chapter XI Diseases of the digestive system,Constipation,CLPS,Colipase,22109,163,1.02 [0.84-1.23],0.8495281787851461
Chapter XI Diseases of the digestive system,Constipation,CLSPN,Claspin,21633,164,0.71 [0.44-1.15],0.1696282794494515
Chapter XI Diseases of the digestive system,Constipation,CLSTN1,Calsyntenin-1,21664,164,1.16 [0.91-1.48],0.2393287441033741
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,22403,168,1.49 [1.11-1.99],0.0073561515647062
Chapter XI Diseases of the digestive system,Constipation,CLSTN3,Calsyntenin-3,19194,144,1.11 [0.66-1.87],0.6905860199876703
Chapter XI Diseases of the digestive system,Constipation,CLTA,Clathrin light chain A,21739,162,1.01 [0.75-1.37],0.9339899343752976
Chapter XI Diseases of the digestive system,Constipation,CLU,Clusterin,19262,143,1.68 [1.26-2.23],0.0003619521502918
Chapter XI Diseases of the digestive system,Constipation,CLUL1,Clusterin-like protein 1,22099,169,1.18 [0.88-1.59],0.2755032733627418
Chapter XI Diseases of the digestive system,Constipation,CMC1,COX assembly mitochondrial protein homolog,19249,144,1.00 [0.84-1.19],0.9813712737720264
Chapter XI Diseases of the digestive system,Constipation,CMIP,C-Maf-inducing protein,19179,144,1.07 [0.88-1.29],0.4929987847605914
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,22249,166,0.73 [0.55-0.95],0.019752167929419
Chapter XI Diseases of the digestive system,Constipation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18620,139,1.20 [0.94-1.54],0.1461377435028081
Chapter XI Diseases of the digestive system,Constipation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18681,139,1.08 [0.87-1.33],0.4937141941108504
Chapter XI Diseases of the digestive system,Constipation,CNPY2,Protein canopy homolog 2,21739,162,1.04 [0.83-1.30],0.7445087582757216
Chapter XI Diseases of the digestive system,Constipation,CNPY4,Protein canopy homolog 4,22038,167,1.00 [0.83-1.20],0.985082840634246
Chapter XI Diseases of the digestive system,Constipation,CNST,Consortin,22136,169,1.01 [0.89-1.14],0.8964894712406262
Chapter XI Diseases of the digestive system,Constipation,CNTF,Ciliary neurotrophic factor,18620,139,1.28 [0.80-2.04],0.2965180653053886
Chapter XI Diseases of the digestive system,Constipation,CNTN1,Contactin-1,22417,169,0.66 [0.40-1.08],0.0959324869999431
Chapter XI Diseases of the digestive system,Constipation,CNTN2,Contactin-2,22334,170,1.13 [0.83-1.53],0.4304462908737064
Chapter XI Diseases of the digestive system,Constipation,CNTN3,Contactin-3,22150,164,0.71 [0.44-1.15],0.1674257276589588
Chapter XI Diseases of the digestive system,Constipation,CNTN4,Contactin-4,22150,164,1.21 [0.68-2.16],0.5181458640377121
Chapter XI Diseases of the digestive system,Constipation,CNTN5,Contactin-5,22198,168,0.98 [0.68-1.42],0.9144530902603654
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,22114,166,1.36 [1.01-1.85],0.0451728466900475
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,18732,143,1.11 [0.97-1.27],0.1276460620281128
Chapter XI Diseases of the digestive system,Constipation,COCH,Cochlin,19249,144,1.02 [0.73-1.43],0.9141724412961396
Chapter XI Diseases of the digestive system,Constipation,COL15A1,Collagen alpha-1(XV) chain,19248,142,1.52 [0.87-2.64],0.1415804630108916
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,22235,169,4.35 [2.58-7.34],3.564298350791694e-08
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,22417,169,1.47 [0.84-2.57],0.1735290284533207
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,19181,143,1.26 [0.94-1.68],0.1154976824503068
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,18732,143,0.84 [0.68-1.04],0.108862963899908
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,18714,139,0.85 [0.69-1.06],0.1497864775863023
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,19248,142,2.29 [1.22-4.29],0.009611197572958
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,22136,169,1.27 [0.91-1.77],0.154798248007305
Chapter XI Diseases of the digestive system,Constipation,COL4A4,Collagen alpha-4(IV) chain,18873,140,1.07 [0.78-1.46],0.6793133275870351
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,18802,143,0.85 [0.56-1.29],0.4474179018830323
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,22417,169,2.33 [1.72-3.14],3.857348489641124e-08
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,22114,166,1.36 [1.03-1.81],0.0311551353116273
Chapter XI Diseases of the digestive system,Constipation,COL9A2,Collagen alpha-2(IX) chain,18903,140,1.17 [0.84-1.63],0.3660452143191303
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,22114,166,3.09 [2.03-4.71],1.51195891574516e-07
Chapter XI Diseases of the digestive system,Constipation,COMMD1,COMM domain-containing protein 1,18714,139,1.32 [1.02-1.71],0.036315259617162
Chapter XI Diseases of the digestive system,Constipation,COMMD9,COMM domain-containing protein 9,19179,144,1.36 [0.98-1.89],0.0689610362552776
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,21925,160,0.80 [0.53-1.22],0.3015547558271558
Chapter XI Diseases of the digestive system,Constipation,COMT,Catechol O-methyltransferase,21493,161,1.02 [0.86-1.22],0.7793569105704568
Chapter XI Diseases of the digestive system,Constipation,COPB2,Coatomer subunit beta',18596,133,1.03 [0.70-1.51],0.893505173170156
Chapter XI Diseases of the digestive system,Constipation,COPE,Coatomer subunit epsilon,21664,164,0.78 [0.55-1.11],0.1633634351591212
Chapter XI Diseases of the digestive system,Constipation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18714,139,1.10 [0.76-1.58],0.617640075344251
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,21726,162,1.11 [0.96-1.29],0.1495509843026793
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,18620,139,1.41 [0.98-2.04],0.0666983008269627
Chapter XI Diseases of the digestive system,Constipation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22038,167,1.05 [0.87-1.28],0.5980909369507045
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,19249,144,1.29 [0.81-2.07],0.2848850838970714
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,22417,169,0.95 [0.77-1.17],0.6111007086808926
Chapter XI Diseases of the digestive system,Constipation,CPA2,Carboxypeptidase A2,22278,168,0.92 [0.75-1.13],0.4494655571537003
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,18433,142,1.43 [0.98-2.08],0.0654872040329208
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,22417,169,0.90 [0.73-1.12],0.3517844202622761
Chapter XI Diseases of the digestive system,Constipation,CPB2,Carboxypeptidase B2,19230,141,1.52 [0.74-3.10],0.2534783118842613
Chapter XI Diseases of the digestive system,Constipation,CPE,Carboxypeptidase E,22149,167,0.85 [0.61-1.19],0.3428029159619414
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,18572,140,0.88 [0.52-1.51],0.65064197758123
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,22234,167,1.06 [0.72-1.57],0.7562370366510224
Chapter XI Diseases of the digestive system,Constipation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18674,137,0.86 [0.46-1.60],0.6250395599052505
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,22343,168,1.13 [0.92-1.39],0.2387656948833382
Chapter XI Diseases of the digestive system,Constipation,CPQ,Carboxypeptidase Q,19216,142,1.10 [0.71-1.70],0.6807751242164637
Chapter XI Diseases of the digestive system,Constipation,CPTP,Ceramide-1-phosphate transfer protein,18596,133,0.68 [0.42-1.11],0.1230610570086557
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,22289,170,0.80 [0.58-1.09],0.1616721237577737
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,22205,166,0.90 [0.74-1.10],0.3049131988059235
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,19249,144,1.69 [0.95-2.99],0.0739121487015004
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,19195,143,1.30 [0.83-2.03],0.2450022800102307
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,22249,166,1.13 [0.85-1.51],0.3934988710723799
Chapter XI Diseases of the digestive system,Constipation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21627,158,1.09 [0.92-1.28],0.3203961834123215
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,21918,161,0.95 [0.78-1.15],0.5873235220688758
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,18572,140,0.88 [0.64-1.21],0.4349327019393206
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,18572,140,1.12 [0.60-2.08],0.7190487802934273
Chapter XI Diseases of the digestive system,Constipation,CREG1,Protein CREG1,21850,163,1.13 [0.81-1.57],0.4624996213795137
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,18802,143,1.34 [0.87-2.07],0.1800595950439406
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,22193,166,1.27 [0.99-1.65],0.0636899850690143
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,21593,158,0.83 [0.70-0.99],0.0357255151861873
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,22114,166,1.89 [1.15-3.10],0.0116544623403916
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,21739,162,0.97 [0.77-1.23],0.8125695843874916
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,22222,166,4.60 [2.59-8.18],2.0446177214469042e-07
Chapter XI Diseases of the digestive system,Constipation,CRIP2,Cysteine-rich protein 2,21949,161,1.07 [0.74-1.55],0.7012514458892045
