Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTNAP2,Contactin-associated protein-like 2,18382,1285,1.22 [1.09-1.38],0.0009651313254208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTNAP4,Contactin-associated protein-like 4,15563,1044,0.97 [0.91-1.03],0.3154265353146325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COCH,Cochlin,15987,1055,0.93 [0.81-1.06],0.2790294126269037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL15A1,Collagen alpha-1(XV) chain,15983,1065,1.57 [1.25-1.98],8.935792815834992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL18A1,Collagen alpha-1(XVIII) chain,18467,1298,4.50 [3.61-5.60],7.666007509840704e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL1A1,Collagen alpha-1(I) chain,18628,1304,0.83 [0.67-1.05],0.1168678012445159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL24A1,Collagen alpha-1(XXIV) chain,15927,1060,1.14 [1.02-1.28],0.0172453452707326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL28A1,Collagen alpha-1(XXVIII) chain,15563,1044,0.95 [0.88-1.03],0.2175236069082247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL2A1,Collagen alpha-1(II) chain,15538,1035,0.92 [0.85-1.00],0.0449699551077454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL3A1,Collagen alpha-1(III) chain,15983,1065,2.55 [1.98-3.29],4.242455188300318e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A1,Collagen alpha-1(IV) chain,18384,1291,1.49 [1.31-1.69],1.8494282744442566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A4,Collagen alpha-4(IV) chain,15690,1041,0.94 [0.83-1.06],0.3011665395955999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL5A1,Collagen alpha-1(V) chain,15644,1045,1.63 [1.42-1.88],3.845852254911406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,18628,1304,2.55 [2.23-2.92],7.721447611975134e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A1,Collagen alpha-1(IX) chain,18382,1285,1.32 [1.18-1.47],1.818180380115318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A2,Collagen alpha-2(IX) chain,15716,1042,0.77 [0.65-0.90],0.0013480189147477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,18373,1285,2.92 [2.43-3.52],5.1156251244207154e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD1,COMM domain-containing protein 1,15538,1035,0.95 [0.85-1.05],0.3123005760910061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD9,COMM domain-containing protein 9,15932,1065,0.89 [0.76-1.06],0.1902819434978858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMP,Cartilage oligomeric matrix protein,18219,1268,0.76 [0.65-0.89],0.0006628020799472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMT,Catechol O-methyltransferase,17886,1253,0.92 [0.86-0.98],0.0129510142968817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPB2,Coatomer subunit beta',15449,1031,0.84 [0.73-0.98],0.0269078938025282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPE,Coatomer subunit epsilon,18013,1252,0.89 [0.78-1.00],0.0540650428826323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15538,1035,0.81 [0.69-0.96],0.0139285331056773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO1A,Coronin-1A,18045,1271,0.98 [0.92-1.04],0.51504042953244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO6,Coronin-6,15485,1042,1.13 [0.96-1.32],0.1373186970194363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18307,1280,1.01 [0.93-1.09],0.836691511952306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX6B1,Cytochrome c oxidase subunit 6B1,15987,1055,1.00 [0.83-1.21],0.987283150402848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,18628,1304,1.14 [1.05-1.23],0.0013450736958637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,18515,1292,1.13 [1.04-1.22],0.0023316975694792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA4,Carboxypeptidase A4,15352,1025,1.06 [0.92-1.24],0.4081113650547477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,18628,1304,1.20 [1.11-1.30],9.62074426698166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,15973,1060,1.02 [0.77-1.35],0.8807784179392606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,18410,1288,0.64 [0.56-0.72],4.683727622998358e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPLX2,Complexin-2,15435,1026,1.20 [0.99-1.45],0.0588166186890336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,18484,1291,2.08 [1.79-2.41],1.1582703058215773e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15531,1034,0.81 [0.64-1.04],0.101900803863569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,18568,1296,1.07 [0.98-1.15],0.1211684561248194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPQ,Carboxypeptidase Q,15955,1063,1.18 [0.99-1.40],0.0617436025749603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPTP,Ceramide-1-phosphate transfer protein,15449,1031,0.93 [0.79-1.11],0.4225750905449733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPVL,Probable serine carboxypeptidase CPVL,18528,1297,1.17 [1.03-1.34],0.0157220535337939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,18435,1286,0.97 [0.90-1.05],0.4425369402909255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,15987,1055,2.29 [1.82-2.89],2.264289632378934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR1,Complement receptor type 1,15944,1062,0.78 [0.65-0.93],0.0056905281655719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR2,Complement receptor type 2,18499,1294,1.13 [1.01-1.26],0.0341476114578603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17981,1259,1.01 [0.95-1.08],0.7469476182101222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,18224,1273,0.88 [0.82-0.95],0.0006045831183814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,15435,1026,1.01 [0.90-1.13],0.9093391788774569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREBZF,CREB/ATF bZIP transcription factor,15435,1026,1.19 [0.93-1.53],0.1654567742709732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,18137,1271,0.52 [0.45-0.60],1.6473000418877388e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,15644,1045,1.30 [1.10-1.54],0.0023183308736616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,18437,1286,0.85 [0.77-0.94],0.0019495009104362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRH,Corticoliberin,17952,1257,0.90 [0.84-0.96],0.0008073310952711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,18373,1285,1.51 [1.24-1.83],2.7956609075848013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHR1,Corticotropin-releasing factor receptor 1,18084,1268,0.94 [0.85-1.03],0.1707139535473616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIM1,Cysteine-rich motor neuron 1 protein,18464,1286,2.60 [2.03-3.32],2.805731577939125e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,18250,1274,1.52 [1.33-1.74],1.1474498162062795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,18558,1297,0.89 [0.81-0.98],0.0186585450371182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,15850,1058,0.60 [0.48-0.76],1.2800581146188295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,18402,1283,0.93 [0.88-0.98],0.0033429505769011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRLF1,Cytokine receptor-like factor 1,18464,1286,1.22 [0.99-1.51],0.0589659172887026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRNN,Cornulin,17881,1253,0.86 [0.80-0.93],0.0002613464866488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAC1,Cartilage acidic protein 1,18628,1304,0.62 [0.52-0.73],1.762581212885201e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,18250,1274,0.97 [0.87-1.07],0.5107684223566602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAP,Cartilage-associated protein,15563,1044,0.88 [0.76-1.01],0.0754495339864961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRX,Cone-rod homeobox protein,18084,1268,0.97 [0.92-1.02],0.2486829025611892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,15987,1055,0.93 [0.84-1.02],0.1316975926498317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,15943,1070,1.14 [1.06-1.22],0.0004260125703866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYGD,Gamma-crystallin D,15943,1070,0.99 [0.93-1.05],0.6773627845893834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYM,Ketimine reductase mu-crystallin,15485,1042,0.91 [0.83-1.00],0.0579192031861071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,15538,1035,0.92 [0.85-0.99],0.0187830132900256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSDE1,Cold shock domain-containing protein E1,15449,1031,0.98 [0.93-1.04],0.5077382528048678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,18464,1286,1.80 [1.50-2.17],6.058254413711032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,16002,1066,1.09 [0.94-1.27],0.2426929110804085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,15449,1031,1.06 [0.89-1.25],0.526717583945151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18250,1274,1.05 [0.96-1.14],0.3037179937658827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RB,Cytokine receptor common subunit beta,15531,1034,0.86 [0.74-1.00],0.0455984209258335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3,Granulocyte colony-stimulating factor,18105,1268,1.02 [0.92-1.14],0.6842982463988723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3R,Granulocyte colony-stimulating factor receptor,15531,1034,0.78 [0.63-0.97],0.0277657521120976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSH1,Chorionic somatomammotropin hormone 1,16002,1066,1.00 [0.80-1.24],0.9802815560621808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK1D,Casein kinase I isoform delta,15531,1034,0.88 [0.79-0.98],0.0231805292520866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK2A1,Casein kinase II subunit alpha,15962,1066,0.93 [0.81-1.07],0.3279655729933416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG4,Chondroitin sulfate proteoglycan 4,15983,1065,1.12 [0.93-1.35],0.2432832099376802
