Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA4,Carboxypeptidase A4,14000,257,1.23 [0.93-1.63],0.153998037473056
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,17012,314,1.08 [0.93-1.26],0.3223660089080571
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB2,Carboxypeptidase B2,14590,271,0.94 [0.56-1.59],0.8314278248441008
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPE,Carboxypeptidase E,16795,314,0.78 [0.61-0.98],0.0362863936976768
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPLX2,Complexin-2,14076,249,0.83 [0.55-1.25],0.3735826077923478
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,16879,313,1.23 [0.93-1.64],0.1503731225824253
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14162,262,0.85 [0.54-1.34],0.4972186424115882
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPPED1,Serine/threonine-protein phosphatase CPPED1,16962,316,1.08 [0.93-1.26],0.3303995549844325
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPQ,Carboxypeptidase Q,14584,271,1.17 [0.84-1.62],0.3541804242519059
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPTP,Ceramide-1-phosphate transfer protein,14104,268,1.01 [0.74-1.38],0.9380119710247382
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPVL,Probable serine carboxypeptidase CPVL,16905,315,0.99 [0.78-1.26],0.9369654393761268
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM1,Probable carboxypeptidase X1,16841,317,0.92 [0.79-1.06],0.2438756229893246
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,14603,269,2.15 [1.44-3.21],0.0001671103495403
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR1,Complement receptor type 1,14572,274,1.68 [1.23-2.31],0.0012832745324782
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR2,Complement receptor type 2,16883,313,1.43 [1.16-1.76],0.0007709793024007
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16404,303,0.96 [0.84-1.08],0.4810711836182587
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRADD,Death domain-containing protein CRADD,16619,308,0.87 [0.75-1.00],0.0532057696258008
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREB3,Cyclic AMP-responsive element-binding protein 3,14076,249,1.13 [0.92-1.39],0.2326303791115778
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREBZF,CREB/ATF bZIP transcription factor,14076,249,1.01 [0.63-1.63],0.9626052436533152
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREG1,Protein CREG1,16552,308,1.02 [0.79-1.31],0.8696103980691494
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,14272,264,1.59 [1.15-2.19],0.0047072367820368
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,16821,315,1.14 [0.94-1.38],0.1784677454528828
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,16380,302,0.84 [0.74-0.95],0.0064379729870639
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,16760,315,1.70 [1.18-2.46],0.004259549638025
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHR1,Corticotropin-releasing factor receptor 1,16507,308,1.10 [0.93-1.29],0.2615957038389244
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,16844,318,1.65 [1.03-2.65],0.0367926006557289
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,16642,309,1.35 [1.07-1.71],0.0117134438607584
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRISP2,Cysteine-rich secretory protein 2,16938,315,0.82 [0.68-0.98],0.026646321805257
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRISP3,Cysteine-rich secretory protein 3,14478,270,0.91 [0.59-1.39],0.6515280856324349
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRKL,Crk-like protein,16782,314,0.92 [0.83-1.01],0.0936276887734417
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRLF1,Cytokine receptor-like factor 1,16844,318,1.34 [0.90-1.99],0.1524801873186347
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRNN,Cornulin,16308,307,1.08 [0.93-1.25],0.3333649058342234
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,17012,314,0.84 [0.61-1.15],0.27406151304304
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAM,Cytotoxic and regulatory T-cell molecule,16642,309,1.41 [1.16-1.71],0.0005625936113324
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAP,Cartilage-associated protein,14232,259,1.15 [0.91-1.44],0.2376783342256568
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRX,Cone-rod homeobox protein,16507,308,1.03 [0.94-1.13],0.5151574928704049
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB1,Beta-crystallin B1,14603,269,0.86 [0.71-1.03],0.1070840988687639
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB2,Beta-crystallin B2,14566,268,1.10 [0.97-1.26],0.1519685508568752
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYGD,Gamma-crystallin D,14566,268,1.01 [0.89-1.14],0.8623590268987442
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYM,Ketimine reductase mu-crystallin,14113,261,0.97 [0.82-1.15],0.7585913179333531
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYZL1,Quinone oxidoreductase-like protein 1,14185,264,0.87 [0.76-1.00],0.048853907811313
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSDE1,Cold shock domain-containing protein E1,14104,268,1.07 [0.98-1.18],0.1500091226368752
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,16844,318,2.52 [1.79-3.55],1.3637818795010277e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1R,Macrophage colony-stimulating factor 1 receptor,14618,274,1.53 [1.18-2.00],0.0015545830913971
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2,Granulocyte-macrophage colony-stimulating factor,14104,268,1.22 [0.90-1.66],0.193483989239331
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16642,309,1.00 [0.85-1.18],0.983806256155484
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2RB,Cytokine receptor common subunit beta,14162,262,1.32 [0.99-1.76],0.0552153082773792
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3,Granulocyte colony-stimulating factor,16512,306,1.17 [0.95-1.44],0.1347838080810768
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3R,Granulocyte colony-stimulating factor receptor,14162,262,1.65 [1.18-2.30],0.0033821264054224
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSH1,Chorionic somatomammotropin hormone 1,14618,274,1.13 [0.75-1.69],0.5534989237333011
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSNK1D,Casein kinase I isoform delta,14162,262,0.92 [0.75-1.12],0.3904548520189754
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSNK2A1,Casein kinase II subunit alpha,14574,268,0.91 [0.69-1.19],0.4798714671764255
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSPG4,Chondroitin sulfate proteoglycan 4,14605,273,1.14 [0.80-1.61],0.4732932571836564
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSPG5,Chondroitin sulfate proteoglycan 5,14113,261,1.07 [0.84-1.36],0.595033080306745
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSRP3,Cysteine and glycine-rich protein 3,14104,268,1.10 [0.98-1.23],0.0966947595252553
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST1,Cystatin-SN,12685,238,1.03 [0.91-1.17],0.6651093474663059
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,16853,312,1.94 [1.41-2.68],5.118116083503906e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST5,Cystatin-D,16434,306,1.08 [0.90-1.30],0.4128234868870514
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST6,Cystatin-M,16376,301,1.23 [1.00-1.50],0.0493379858915445
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,16790,318,1.16 [1.06-1.27],0.0017465861145116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,16567,310,1.41 [1.13-1.76],0.002396743170219
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTAG1A_CTAG1B,Cancer/testis antigen 1,14329,258,1.10 [0.87-1.40],0.422994224431294
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,14424,273,1.57 [1.00-2.47],0.0484734111231722
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTF1,Cardiotrophin-1,16507,308,0.95 [0.84-1.08],0.418771691269328
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTHRC1,Collagen triple helix repeat-containing protein 1,14605,273,1.63 [1.11-2.40],0.0132341705323553
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTLA4,Cytotoxic T-lymphocyte protein 4,14605,273,1.59 [1.14-2.22],0.0063147931924578
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTNNA1,Catenin alpha-1,14113,261,1.19 [0.86-1.62],0.2904956524272627
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRB1,Chymotrypsinogen B,16802,314,1.01 [0.85-1.19],0.932467794457684
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRC,Chymotrypsin-C,16762,315,0.98 [0.84-1.14],0.8175959761190248
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRL,Chymotrypsin-like protease CTRL-1,14566,268,0.96 [0.81-1.13],0.5926254322719847
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSB,Cathepsin B,16822,312,1.11 [0.92-1.34],0.2810053685706688
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSC,Dipeptidyl peptidase 1,16719,316,0.89 [0.71-1.12],0.3211867922867197
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,15753,289,1.23 [0.98-1.55],0.0790400253847985
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSE,Cathepsin E,14272,264,1.35 [1.08-1.69],0.0092244130815625
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSF,Cathepsin F,16841,317,0.98 [0.76-1.27],0.9003335835241641
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSH,Pro-cathepsin H,16442,306,1.06 [0.92-1.22],0.4157717975566617
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,16791,308,2.20 [1.49-3.25],7.543981616139794e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,16989,315,1.69 [1.24-2.31],0.0008330537252818
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,13214,239,2.27 [1.35-3.81],0.0019290929049791
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSV,Cathepsin L2,16877,315,0.72 [0.56-0.93],0.0126885889667621
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,16832,311,1.61 [1.18-2.19],0.0027074775620109
Chapter XI Diseases of the digestive system,Other diseases of intestine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14232,259,0.87 [0.63-1.21],0.4110514384031376
Chapter XI Diseases of the digestive system,Other diseases of intestine,CWC15,Spliceosome-associated protein CWC15 homolog,14479,265,1.14 [0.96-1.35],0.1314952738396985
Chapter XI Diseases of the digestive system,Other diseases of intestine,CX3CL1,Fractalkine,16642,309,0.89 [0.65-1.21],0.4544034403654674
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,16766,310,1.34 [1.10-1.64],0.003320765533796
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL1,Growth-regulated alpha protein,16742,317,0.98 [0.88-1.10],0.7325358231026156
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,16844,318,1.24 [1.08-1.42],0.0027715010165706
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL11,C-X-C motif chemokine 11,16962,316,1.14 [1.02-1.29],0.0262571009082289
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL12,Stromal cell-derived factor 1,16512,306,1.19 [0.92-1.53],0.190791946250857
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,16962,316,1.31 [1.15-1.50],6.617443134785599e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL14,C-X-C motif chemokine 14,16512,306,0.91 [0.74-1.11],0.331890629855837
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,16983,314,1.40 [0.91-2.14],0.1260114132576198
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,16989,315,1.37 [1.12-1.69],0.0024961822221155
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL3,C-X-C motif chemokine 3,16767,315,0.87 [0.79-0.97],0.0110678256840804
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL5,C-X-C motif chemokine 5,16733,306,0.90 [0.83-0.99],0.0288394712031087
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL6,C-X-C motif chemokine 6,16989,315,1.00 [0.88-1.15],0.9432253845999056
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,16663,310,1.14 [1.00-1.31],0.0548769347772586
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,16844,318,1.33 [1.16-1.52],3.0514467088523868e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5A,Cytochrome b5,14076,249,0.83 [0.68-1.01],0.0664683403603805
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYB5R2,NADH-cytochrome b5 reductase 2,14411,262,0.93 [0.75-1.15],0.5083575753126246
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14104,268,1.20 [1.07-1.34],0.0015594060349434
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTH3,Cytohesin-3,14076,249,0.90 [0.75-1.08],0.2585220752321947
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTL1,Cytokine-like protein 1,14605,273,1.46 [0.94-2.26],0.0913411561624456
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAAM1,Disheveled-associated activator of morphogenesis 1,14272,264,0.91 [0.79-1.06],0.227735700161221
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAB2,Disabled homolog 2,16938,315,0.94 [0.86-1.03],0.1700464836897609
Chapter XI Diseases of the digestive system,Other diseases of intestine,DAG1,Dystroglycan,16844,318,0.90 [0.72-1.12],0.3395801081377038
