Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSO,Cathepsin O,23832,107,1.04 [0.60-1.80],0.8958711785702353
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSS,Cathepsin S,18542,82,1.13 [0.47-2.75],0.7848875023739045
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSV,Cathepsin L2,23677,104,0.78 [0.49-1.23],0.2789261978354898
Chapter XI Diseases of the digestive system,Diseases of appendix,CTSZ,Cathepsin Z,23600,108,0.96 [0.57-1.63],0.8831470740939484
Chapter XI Diseases of the digestive system,Diseases of appendix,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19867,87,1.63 [1.15-2.31],0.0057972088658781
Chapter XI Diseases of the digestive system,Diseases of appendix,CWC15,Spliceosome-associated protein CWC15 homolog,20236,87,0.78 [0.52-1.16],0.222254865101973
Chapter XI Diseases of the digestive system,Diseases of appendix,CX3CL1,Fractalkine,23357,105,0.96 [0.57-1.63],0.8808860638268384
Chapter XI Diseases of the digestive system,Diseases of appendix,CXADR,Coxsackievirus and adenovirus receptor,23531,105,0.89 [0.62-1.28],0.5338191701398898
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL1,Growth-regulated alpha protein,23494,107,0.97 [0.81-1.18],0.7807491504467706
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL10,C-X-C motif chemokine 10,23644,108,1.11 [0.87-1.42],0.4078845793423256
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL11,C-X-C motif chemokine 11,23770,105,1.00 [0.80-1.25],0.9942158109233048
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL12,Stromal cell-derived factor 1,23144,106,0.82 [0.52-1.27],0.372064738203001
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL13,C-X-C motif chemokine 13,23770,105,1.12 [0.86-1.46],0.3972278039071678
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL14,C-X-C motif chemokine 14,23144,106,0.83 [0.59-1.16],0.2735039927727796
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL16,C-X-C motif chemokine 16,23820,107,0.80 [0.38-1.69],0.5645661565864426
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL17,C-X-C motif chemokine 17,23832,107,0.90 [0.62-1.32],0.6062111342873227
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL3,C-X-C motif chemokine 3,23531,108,1.02 [0.85-1.22],0.8305262456620011
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL5,C-X-C motif chemokine 5,23485,103,0.95 [0.81-1.11],0.4917771185361297
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL6,C-X-C motif chemokine 6,23832,107,0.93 [0.74-1.17],0.529027765377269
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL8,Interleukin-8,23397,103,0.84 [0.64-1.11],0.2259454606359354
Chapter XI Diseases of the digestive system,Diseases of appendix,CXCL9,C-X-C motif chemokine 9,23644,108,1.14 [0.89-1.46],0.294752283276754
Chapter XI Diseases of the digestive system,Diseases of appendix,CYB5A,Cytochrome b5,19699,88,0.97 [0.72-1.31],0.8476966740066797
Chapter XI Diseases of the digestive system,Diseases of appendix,CYB5R2,NADH-cytochrome b5 reductase 2,20138,86,1.05 [0.73-1.51],0.8011418162467885
Chapter XI Diseases of the digestive system,Diseases of appendix,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19718,86,0.90 [0.69-1.19],0.4751879664167701
Chapter XI Diseases of the digestive system,Diseases of appendix,CYTH3,Cytohesin-3,19699,88,1.06 [0.81-1.39],0.6552134746831837
Chapter XI Diseases of the digestive system,Diseases of appendix,CYTL1,Cytokine-like protein 1,20423,89,0.94 [0.41-2.11],0.8721918738668248
Chapter XI Diseases of the digestive system,Diseases of appendix,DAAM1,Disheveled-associated activator of morphogenesis 1,19958,88,1.10 [0.86-1.40],0.4551213071459044
Chapter XI Diseases of the digestive system,Diseases of appendix,DAB2,Disabled homolog 2,23763,104,1.02 [0.88-1.20],0.7599283282406462
Chapter XI Diseases of the digestive system,Diseases of appendix,DAG1,Dystroglycan,23644,108,1.14 [0.80-1.61],0.4789585022220833
Chapter XI Diseases of the digestive system,Diseases of appendix,DAND5,DAN domain family member 5,19814,86,0.81 [0.56-1.18],0.2778371889820872
Chapter XI Diseases of the digestive system,Diseases of appendix,DAPK2,Death-associated protein kinase 2,19814,86,0.84 [0.56-1.25],0.3913005058503822
Chapter XI Diseases of the digestive system,Diseases of appendix,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23531,105,0.98 [0.85-1.13],0.813141424624725
Chapter XI Diseases of the digestive system,Diseases of appendix,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23324,105,0.95 [0.74-1.21],0.6503698467456516
Chapter XI Diseases of the digestive system,Diseases of appendix,DBH,Dopamine beta-hydroxylase,20406,86,0.98 [0.82-1.18],0.8594304864619767
Chapter XI Diseases of the digestive system,Diseases of appendix,DBI,Acyl-CoA-binding protein,23457,104,0.97 [0.77-1.21],0.7553467088240309
Chapter XI Diseases of the digestive system,Diseases of appendix,DBN1,Drebrin,19814,86,1.25 [0.85-1.82],0.2546086224836469
Chapter XI Diseases of the digestive system,Diseases of appendix,DBNL,Drebrin-like protein,23644,108,1.04 [0.86-1.25],0.6894439702431345
Chapter XI Diseases of the digestive system,Diseases of appendix,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23619,107,1.33 [0.82-2.16],0.2402179506166044
Chapter XI Diseases of the digestive system,Diseases of appendix,DCC,Netrin receptor DCC,19867,87,1.48 [0.74-2.96],0.2710123812745529
Chapter XI Diseases of the digestive system,Diseases of appendix,DCDC2C,Doublecortin domain-containing protein 2C,19699,88,1.07 [0.78-1.47],0.6656762965924442
Chapter XI Diseases of the digestive system,Diseases of appendix,DCLRE1C,Protein artemis,19699,88,1.31 [0.70-2.42],0.3983250276880287
Chapter XI Diseases of the digestive system,Diseases of appendix,DCN,Decorin,23130,102,0.92 [0.41-2.04],0.8332286562659972
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTD,Deoxycytidylate deaminase,19958,88,1.02 [0.82-1.26],0.8815998579384956
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN1,Dynactin subunit 1,23763,104,0.95 [0.72-1.24],0.6910693947722589
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN2,Dynactin subunit 2,23442,106,0.97 [0.81-1.16],0.7441564224942934
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN6,Dynactin subunit 6,23037,101,0.97 [0.76-1.25],0.8392300597554654
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTPP1,dCTP pyrophosphatase 1,23562,104,0.71 [0.41-1.23],0.2256075228994971
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D1,DCN1-like protein 1,19762,86,0.91 [0.67-1.24],0.5617073546706357
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D2,DCN1-like protein 2,19699,88,0.99 [0.76-1.29],0.9177506139746864
Chapter XI Diseases of the digestive system,Diseases of appendix,DCXR,L-xylulose reductase,23619,107,0.91 [0.66-1.25],0.5553831264666018
Chapter XI Diseases of the digestive system,Diseases of appendix,DDA1,DET1- and DDB1-associated protein 1,19718,86,1.10 [0.66-1.82],0.7121355772241152
Chapter XI Diseases of the digestive system,Diseases of appendix,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23442,106,1.05 [0.72-1.54],0.7983937800906047
Chapter XI Diseases of the digestive system,Diseases of appendix,DDC,Aromatic-L-amino-acid decarboxylase,23531,104,0.78 [0.54-1.13],0.1938708807469978
Chapter XI Diseases of the digestive system,Diseases of appendix,DDHD2,Phospholipase DDHD2,20375,88,1.11 [0.82-1.51],0.4899549037197639
Chapter XI Diseases of the digestive system,Diseases of appendix,DDI2,Protein DDI1 homolog 2,19958,88,0.84 [0.64-1.11],0.2176841793126682
Chapter XI Diseases of the digestive system,Diseases of appendix,DDR1,Epithelial discoidin domain-containing receptor 1,23770,105,0.79 [0.38-1.67],0.5397584961360518
Chapter XI Diseases of the digestive system,Diseases of appendix,DDT,D-dopachrome decarboxylase,20423,89,0.81 [0.49-1.34],0.4114641155044447
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX1,ATP-dependent RNA helicase DDX1,20351,89,0.82 [0.52-1.31],0.4129561747711798
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX25,ATP-dependent RNA helicase DDX25,19867,87,1.20 [0.71-2.02],0.4996015459874706
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX39A,ATP-dependent RNA helicase DDX39A,19814,86,0.23 [0.08-0.64],0.0052480761317124
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX4,Probable ATP-dependent RNA helicase DDX4,19814,86,0.76 [0.48-1.20],0.2350930067919938
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX53,Probable ATP-dependent RNA helicase DDX53,19867,87,1.19 [0.70-2.02],0.516630768429009
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX58,Antiviral innate immune response receptor RIG-I,23005,101,0.94 [0.69-1.29],0.7157299635492743
Chapter XI Diseases of the digestive system,Diseases of appendix,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23531,105,1.00 [0.84-1.20],0.9897583541704508
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFA1_DEFA1B,Neutrophil defensin 1,23095,105,0.93 [0.67-1.30],0.6746262842235802
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB103A_DEFB103B,Beta-defensin 103,19666,85,0.86 [0.50-1.48],0.5788630879546686
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB104A_DEFB104B,Beta-defensin 104,19762,86,1.03 [0.72-1.49],0.861939487546506
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB116,Beta-defensin 116,19762,86,0.94 [0.70-1.27],0.7106951420487623
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB118,Beta-defensin 118,19762,86,1.17 [0.86-1.57],0.3151161094928714
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB4A_DEFB4B,Beta-defensin 4A,23210,104,0.92 [0.82-1.04],0.2045382127698161
Chapter XI Diseases of the digestive system,Diseases of appendix,DENND2B,DENN domain-containing protein 2B,19718,86,1.20 [0.83-1.72],0.3309186857546908
Chapter XI Diseases of the digestive system,Diseases of appendix,DENR,Density-regulated protein,19814,86,0.97 [0.67-1.40],0.8691935162083662
Chapter XI Diseases of the digestive system,Diseases of appendix,DFFA,DNA fragmentation factor subunit alpha,23832,107,1.01 [0.78-1.30],0.9497999281182434
Chapter XI Diseases of the digestive system,Diseases of appendix,DGCR6,Protein DGCR6,19762,86,0.96 [0.58-1.59],0.878034397257637
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKA,Diacylglycerol kinase alpha,19814,86,1.18 [0.82-1.70],0.3839466106340148
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKZ,Diacylglycerol kinase zeta,23144,106,1.26 [0.80-1.98],0.3123890047226271
Chapter XI Diseases of the digestive system,Diseases of appendix,DHODH,Dihydroorotate dehydrogenase,19718,86,0.83 [0.50-1.37],0.4629195363068439
Chapter XI Diseases of the digestive system,Diseases of appendix,DHPS,Deoxyhypusine synthase,20346,90,1.21 [0.77-1.90],0.4023209617686851
Chapter XI Diseases of the digestive system,Diseases of appendix,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20364,89,1.17 [0.79-1.73],0.4338947262158836
Chapter XI Diseases of the digestive system,Diseases of appendix,DIABLO,"Diablo homolog, mitochondrial",23484,104,0.98 [0.84-1.15],0.8018830190037769
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK1C,Divergent protein kinase domain 1C,19867,87,0.91 [0.55-1.53],0.731198312754433
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK2B,Divergent protein kinase domain 2B,19958,88,0.97 [0.49-1.94],0.9301887514659278
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK1,Dickkopf-related protein 1,23770,105,0.91 [0.68-1.21],0.5168890426086314
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK3,Dickkopf-related protein 3,23857,107,0.92 [0.51-1.65],0.7839318244642731
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK4,Dickkopf-related protein 4,23314,105,0.70 [0.47-1.05],0.0816042389068044
Chapter XI Diseases of the digestive system,Diseases of appendix,DKKL1,Dickkopf-like protein 1,23442,106,0.86 [0.71-1.04],0.1287053711997827
Chapter XI Diseases of the digestive system,Diseases of appendix,DLG4,Disks large homolog 4,20364,89,1.10 [0.84-1.44],0.4926570624472155
Chapter XI Diseases of the digestive system,Diseases of appendix,DLGAP5,Disks large-associated protein 5,20375,88,0.87 [0.54-1.40],0.5630511020441975
Chapter XI Diseases of the digestive system,Diseases of appendix,DLK1,Protein delta homolog 1,23857,107,0.94 [0.70-1.25],0.6518503404987726
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL1,Delta-like protein 1,23619,107,1.42 [0.82-2.46],0.2150927610102343
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL4,Delta-like protein 4,19851,84,0.88 [0.64-1.21],0.4245022670892645
Chapter XI Diseases of the digestive system,Diseases of appendix,DMD,Dystrophin,19851,84,1.45 [1.07-1.96],0.0161581612669264
Chapter XI Diseases of the digestive system,Diseases of appendix,DMP1,Dentin matrix acidic phosphoprotein 1,19851,84,1.14 [0.78-1.68],0.4916483809045757
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA1,DnaJ homolog subfamily A member 1,19699,88,0.78 [0.47-1.30],0.342075481463177
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA2,DnaJ homolog subfamily A member 2,23755,107,1.06 [0.86-1.31],0.59712887234794
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA4,DnaJ homolog subfamily A member 4,20364,89,0.83 [0.62-1.11],0.2087633860943337
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB1,DnaJ homolog subfamily B member 1,23442,106,0.98 [0.80-1.20],0.8325490943251396
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB14,DnaJ homolog subfamily B member 14,20351,89,0.98 [0.72-1.34],0.9092061300083756
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB2,DnaJ homolog subfamily B member 2,19958,88,0.88 [0.59-1.30],0.5187639843793539
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB6,DnaJ homolog subfamily B member 6,19776,85,1.05 [0.82-1.34],0.7200382196367248
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB8,DnaJ homolog subfamily B member 8,23130,102,1.26 [0.98-1.63],0.0719062720178884
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC21,DnaJ homolog subfamily C member 21,20364,89,1.13 [0.70-1.85],0.6136218015119561
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19851,84,1.17 [0.91-1.49],0.2162357719138548
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC9,DnaJ homolog subfamily C member 9,20351,89,0.96 [0.73-1.25],0.7486250320824339
Chapter XI Diseases of the digestive system,Diseases of appendix,DNER,Delta and Notch-like epidermal growth factor-related receptor,23489,108,0.96 [0.50-1.84],0.8953956137952419
Chapter XI Diseases of the digestive system,Diseases of appendix,DNLZ,DNL-type zinc finger protein,19762,86,1.24 [1.03-1.50],0.0250307446599571
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM1,Dynamin-1,20351,89,1.02 [0.86-1.22],0.8047165169431851
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM3,Dynamin-3,20375,88,1.39 [1.01-1.90],0.0402035428949653
Chapter XI Diseases of the digestive system,Diseases of appendix,DNMBP,Dynamin-binding protein,23357,105,0.95 [0.71-1.26],0.7068410188557406
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPEP,Aspartyl aminopeptidase,20364,89,1.14 [0.79-1.63],0.4863158580650953
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23599,108,0.86 [0.61-1.21],0.3932679751578859
Chapter XI Diseases of the digestive system,Diseases of appendix,DOC2B,Double C2-like domain-containing protein beta,19867,87,1.13 [0.67-1.88],0.6532669857234334
Chapter XI Diseases of the digestive system,Diseases of appendix,DOCK9,Dedicator of cytokinesis protein 9,19762,86,1.00 [0.84-1.20],0.9888708554945744
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK1,Docking protein 1,20364,89,1.00 [0.86-1.16],0.9771348494411984
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK2,Docking protein 2,23562,104,0.98 [0.85-1.13],0.7948473628652949
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP1,Dipeptidase 1,23324,105,1.01 [0.69-1.47],0.9777468953290802
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP2,Dipeptidase 2,23442,106,1.10 [0.62-1.97],0.7385945967917491
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP10,Inactive dipeptidyl peptidase 10,23531,105,0.65 [0.39-1.09],0.1025208592923655
