Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FABP9,Fatty acid-binding protein 9,20548,169,1.31 [1.05-1.65],0.0190559526235543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FADD,FAS-associated death domain protein,20567,175,1.05 [0.88-1.25],0.6207991259371854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM13A,Protein FAM13A,17771,153,1.02 [0.81-1.28],0.8669815089142971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM171A2,Protein FAM171A2,17783,153,1.04 [0.95-1.14],0.4031899364216594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM171B,Protein FAM171B,17767,154,0.81 [0.43-1.54],0.5252397622793206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM172A,Cotranscriptional regulator FAM172A,17332,151,1.12 [0.87-1.45],0.3803595679327133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM20A,Pseudokinase FAM20A,17835,153,1.23 [0.72-2.09],0.4505103597634223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM3B,Protein FAM3B,20464,169,0.72 [0.49-1.06],0.0978421008124268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM3C,Protein FAM3C,20543,173,0.72 [0.46-1.11],0.1373786355627059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM3D,Protein FAM3D,17771,153,0.84 [0.70-1.01],0.0612404449803454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAP,Prolyl endopeptidase FAP,20830,175,1.09 [0.67-1.78],0.7198695090737166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,17345,145,1.08 [0.86-1.35],0.5120139119110333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,20763,175,0.69 [0.44-1.10],0.1217197279213908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,20812,174,1.28 [0.89-1.83],0.180564599758245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FBLN2,Fibulin-2,17828,151,0.65 [0.40-1.06],0.0852412511846417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FBN2,Fibrillin-2,17345,145,1.14 [0.87-1.49],0.3550276934546849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",20567,175,1.07 [0.90-1.29],0.4449161919155642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17835,153,0.73 [0.59-0.92],0.0060386150027163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCAR,Immunoglobulin alpha Fc receptor,20548,169,1.15 [0.87-1.50],0.3289279434222022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17783,153,0.73 [0.38-1.40],0.3491120539389656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20582,172,0.84 [0.65-1.09],0.1931661979579323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20516,172,0.86 [0.70-1.06],0.1497901928061357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20068,169,1.20 [0.95-1.51],0.1186648259434513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20610,174,0.89 [0.68-1.17],0.4125143162472413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCN1,Ficolin-1,17803,153,1.35 [1.00-1.83],0.0507527208503773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCN2,Ficolin-2,20511,171,1.17 [0.83-1.64],0.375963156521798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRL1,Fc receptor-like protein 1,20567,175,0.93 [0.69-1.24],0.6160630386013879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRL2,Fc receptor-like protein 2,20717,174,1.04 [0.81-1.33],0.7787845005654926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRL3,Fc receptor-like protein 3,20215,169,1.01 [0.79-1.30],0.9151836813931334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRL5,Fc receptor-like protein 5,20582,172,1.05 [0.84-1.32],0.668732156429312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRL6,Fc receptor-like protein 6,20548,169,1.01 [0.83-1.23],0.920788288217329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRLB,Fc receptor-like B,20068,169,0.96 [0.77-1.19],0.7174112018347587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FDX1,"Adrenodoxin, mitochondrial",17197,147,1.00 [0.77-1.30],0.9841767106155932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FDX2,"Ferredoxin-2, mitochondrial",17197,147,0.91 [0.67-1.23],0.5358835885958468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FEN1,Flap endonuclease 1,20068,169,0.88 [0.70-1.11],0.2794362809287773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FES,Tyrosine-protein kinase Fes/Fps,20068,169,1.10 [0.84-1.44],0.4812128868599193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FETUB,Fetuin-B,20652,172,0.94 [0.62-1.44],0.7864307024082319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGA,Fibrinogen alpha chain,17435,149,0.77 [0.46-1.30],0.3317388490138184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17783,153,1.15 [0.95-1.40],0.1475763683068401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF12,Fibroblast growth factor 12,17293,151,0.87 [0.58-1.30],0.5033380089416337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF16,Fibroblast growth factor 16,17293,151,0.80 [0.55-1.16],0.2377496612719853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF19,Fibroblast growth factor 19,20655,175,1.12 [0.94-1.32],0.209449809129724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF2,Fibroblast growth factor 2,20548,169,1.19 [0.99-1.44],0.0655330355997523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF20,Fibroblast growth factor 20,17293,151,0.92 [0.62-1.37],0.694832407397068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF21,Fibroblast growth factor 21,20725,172,1.10 [0.99-1.23],0.074554733626141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF23,Fibroblast growth factor 23,20714,173,1.16 [0.93-1.45],0.177552716211417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF3,Fibroblast growth factor 3,17293,151,0.76 [0.43-1.37],0.3647419189879933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF5,Fibroblast growth factor 5,20215,169,1.25 [0.85-1.85],0.2532841508228124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF6,Fibroblast growth factor 6,17293,151,1.04 [0.70-1.55],0.8307184147830504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF7,Fibroblast growth factor 7,17197,147,0.90 [0.72-1.14],0.3889117253206504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF9,Fibroblast growth factor 9,17167,147,1.08 [0.73-1.61],0.6918414459577458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,20624,176,0.62 [0.42-0.93],0.0199961777903748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,17828,151,1.10 [0.81-1.49],0.5443624002367324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,17777,151,0.85 [0.56-1.30],0.4549252221946722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFR2,Fibroblast growth factor receptor 2,20624,176,0.97 [0.53-1.76],0.9078339517908792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFR4,Fibroblast growth factor receptor 4,17416,150,0.82 [0.60-1.10],0.1861934455453024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGL1,Fibrinogen-like protein 1,17837,153,1.16 [0.92-1.45],0.2005648968695936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGR,Tyrosine-protein kinase Fgr,20114,167,0.95 [0.75-1.19],0.6384188493680463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FH,"Fumarate hydratase, mitochondrial",17266,146,0.89 [0.71-1.11],0.3100858508460414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17197,147,0.67 [0.46-0.99],0.0433224217128367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,20114,167,1.14 [0.94-1.38],0.1860879106670123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FIS1,Mitochondrial fission 1 protein,20552,175,1.18 [0.99-1.40],0.0577171248602967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17783,153,1.10 [0.94-1.28],0.2478991084860274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20647,171,1.03 [0.92-1.17],0.5755695186483596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20383,170,1.24 [0.90-1.71],0.1940317395813116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20383,170,1.09 [0.94-1.27],0.2373408368482302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20081,167,1.22 [0.97-1.53],0.0919390230794489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBPL,FK506-binding protein-like,17771,153,1.21 [0.93-1.56],0.1598393770465802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLI1,Friend leukemia integration 1 transcription factor,20068,169,1.07 [0.94-1.21],0.2955685254428966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20383,170,0.76 [0.48-1.23],0.2692921663728351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT1,Vascular endothelial growth factor receptor 1,20429,169,1.33 [0.74-2.40],0.3411895094000178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,20068,169,0.79 [0.50-1.25],0.3114962880466966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,20812,174,1.21 [0.83-1.76],0.3185282855365813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT4,Vascular endothelial growth factor receptor 3,20624,176,1.20 [0.81-1.79],0.3638045356096417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FMNL1,Formin-like protein 1,20114,167,0.84 [0.66-1.07],0.1484303201969225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FMR1,Synaptic functional regulator FMR1,20068,169,0.82 [0.55-1.22],0.3283967706505128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FN1,Fibronectin,17834,152,1.19 [0.66-2.12],0.563383558570516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FNDC1,Fibronectin type III domain-containing protein 1,17777,151,0.91 [0.65-1.26],0.5628600933944379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17767,154,1.22 [0.81-1.83],0.3394549903879016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLH1,Glutamate carboxypeptidase 2,17293,151,1.01 [0.87-1.17],0.9235683518036484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR1,Folate receptor alpha,20540,173,0.73 [0.46-1.16],0.1862846858646522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR2,Folate receptor beta,20753,175,0.77 [0.48-1.22],0.2660026920739369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR3,Folate receptor gamma,20556,176,1.02 [0.95-1.09],0.5926486110667222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOS,Proto-oncogene c-Fos,17167,147,1.27 [0.81-1.99],0.2907201875342279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOSB,Protein fosB,20114,167,0.98 [0.68-1.42],0.9181561001396612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXJ3,Forkhead box protein J3,17293,151,1.04 [0.74-1.48],0.8070023327478159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXO1,Forkhead box protein O1,20548,169,1.10 [0.94-1.29],0.2404357070796218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXO3,Forkhead box protein O3,20068,169,1.05 [0.91-1.20],0.5119558636520327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FRMD4B,FERM domain-containing protein 4B,17197,147,1.01 [0.80-1.27],0.9593064258233144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FRMD7,FERM domain-containing protein 7,17345,145,0.95 [0.60-1.53],0.8425474429972553
