Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,19602,269,1.08 [0.89-1.30],0.4367921621210429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,19457,264,2.89 [2.20-3.80],3.38195198990658e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,17083,223,1.20 [0.84-1.71],0.312676206780213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG2,Desmoglein-2,19702,265,1.58 [1.06-2.34],0.0233820949126241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG3,Desmoglein-3,19805,269,1.38 [1.02-1.87],0.0362829297186422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSG4,Desmoglein-4,19538,268,1.21 [0.96-1.52],0.1048473936629639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,16737,218,1.08 [0.93-1.26],0.292750534850445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,17016,221,1.57 [1.24-1.99],0.0002189780455982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16651,216,0.84 [0.65-1.08],0.179801440175499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19602,269,1.60 [1.08-2.36],0.0180060994212723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTYMK,Thymidylate kinase,17115,224,1.11 [0.92-1.34],0.2740595840950107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUOX2,Dual oxidase 2,19336,262,1.01 [0.86-1.19],0.8745051749898078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,17053,221,1.21 [0.90-1.61],0.2042846018529701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP29,Dual specificity phosphatase 29,16651,216,0.96 [0.78-1.18],0.6842117200927822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,19263,262,1.07 [0.94-1.21],0.3001306310157879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17055,222,1.12 [0.99-1.27],0.0668037898692959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DXO,Decapping and exoribonuclease protein,17073,226,1.15 [0.87-1.52],0.323310548148466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17053,221,0.96 [0.72-1.28],0.7579690403876176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,16651,216,0.99 [0.83-1.16],0.8629596002900871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,17053,221,1.19 [0.90-1.58],0.2304326639813085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19522,266,1.09 [0.97-1.22],0.1495099287665415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,19843,270,1.70 [1.22-2.39],0.0019443948644092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECE1,Endothelin-converting enzyme 1,19263,262,0.93 [0.68-1.27],0.6378709449353246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17115,224,1.21 [1.03-1.41],0.0213269181312395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16646,213,1.12 [0.98-1.29],0.0977796607316272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,16522,217,1.13 [0.92-1.39],0.2369889153402375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECM1,Extracellular matrix protein 1,16691,222,0.79 [0.57-1.11],0.1760820495503402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,16549,217,1.21 [0.98-1.49],0.0790152392837697
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,19866,270,2.14 [1.70-2.69],8.089399634084989e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19690,271,0.88 [0.78-0.99],0.0302386966433351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,17053,221,0.99 [0.80-1.23],0.9365777410118844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16522,217,1.10 [0.78-1.56],0.5832420728461759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDF1,Endothelial differentiation-related factor 1,17083,223,1.13 [0.95-1.35],0.1618519918647851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19336,262,1.55 [1.17-2.06],0.002161780053933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,16646,213,2.93 [1.99-4.34],6.535837182713171e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDNRB,Endothelin receptor type B,16596,214,1.10 [0.82-1.47],0.5380383748627691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,17115,224,1.11 [0.97-1.27],0.13447920608534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17055,222,2.10 [1.53-2.90],4.921806526879823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,16809,215,1.34 [0.94-1.92],0.1066895097977878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19767,269,1.97 [1.44-2.70],2.189740001797641e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,17083,223,1.31 [0.94-1.83],0.1083280172826976
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,19668,263,2.86 [2.12-3.86],7.248337635852989e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,19485,265,2.70 [2.09-3.48],2.444547026568885e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNB2,Ephrin-B2,16651,216,1.13 [0.92-1.39],0.2394961579699112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGF,Pro-epidermal growth factor,19641,268,0.98 [0.88-1.08],0.6526652113920937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,19232,262,1.36 [1.04-1.79],0.0265776232667726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFLAM,Pikachurin,17055,222,1.40 [0.94-2.08],0.0938242471668456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,19946,272,0.36 [0.19-0.70],0.0025365492861186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,19690,271,1.21 [1.04-1.40],0.0125019452182772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,17115,224,1.12 [0.94-1.32],0.2027602643432826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHD3,EH domain-containing protein 3,16646,213,1.03 [0.92-1.15],0.6625082608467177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17073,226,1.09 [0.88-1.36],0.4356317931500021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16990,222,1.04 [0.93-1.17],0.509519661598651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16522,217,1.24 [1.04-1.49],0.0190848543140181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16646,213,1.33 [0.99-1.78],0.0572932648016525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,19522,266,1.08 [0.88-1.32],0.4469838359278345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,16596,214,1.08 [0.93-1.25],0.3335124846435662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19697,268,1.20 [1.02-1.40],0.0275996003682015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19939,275,1.08 [0.97-1.21],0.1527191856299793
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17083,223,1.18 [0.98-1.42],0.0753531218707038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,16522,217,1.11 [0.83-1.49],0.467524780028579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,19348,267,1.21 [0.86-1.69],0.2762136575143474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,17083,223,1.02 [0.87-1.19],0.8347830836943978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELAVL4,ELAV-like protein 4,16549,217,1.06 [0.91-1.24],0.431585273218586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,17115,224,2.12 [1.50-2.98],1.8321714737953416e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELOA,Elongin-A,19602,269,1.01 [0.84-1.22],0.93211716127007
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELOB,Elongin-B,16522,217,1.29 [0.96-1.75],0.0948926029251349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENAH,Protein enabled homolog,19348,267,1.44 [1.16-1.77],0.0008374224159704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,15812,207,1.21 [0.96-1.54],0.1128073806297661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENG,Endoglin,19946,272,1.81 [0.98-3.34],0.0560467978398413
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO1,Alpha-enolase,19688,266,1.11 [0.96-1.28],0.1430154844908455
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO2,Gamma-enolase,19876,268,1.09 [0.92-1.29],0.2980699716211904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO3,Beta-enolase,16646,213,0.98 [0.79-1.21],0.8370875644384091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENOPH1,Enolase-phosphatase E1,17053,221,1.03 [0.80-1.33],0.7998992279364529
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16522,217,1.45 [0.95-2.22],0.0836891628208395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPEP,Glutamyl aminopeptidase,16522,217,1.21 [0.93-1.58],0.1640122569862215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19946,272,1.23 [0.80-1.89],0.3435821542295308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19769,270,0.77 [0.63-0.93],0.0085301038468958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16646,213,1.05 [0.72-1.53],0.7982502092820071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19103,260,1.20 [1.06-1.37],0.0054104124751006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENSA,Alpha-endosulfine,17053,221,1.19 [0.94-1.50],0.1490541824897755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19232,262,1.11 [0.87-1.42],0.4100256989993176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19336,262,1.58 [0.94-2.66],0.0844272133728726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19336,262,1.26 [0.82-1.93],0.2969476988702119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,16646,213,1.10 [0.90-1.36],0.3440857003220764
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EP300,Histone acetyltransferase p300,16596,214,1.07 [0.73-1.59],0.7178623004518054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPB41L5,Band 4.1-like protein 5,16651,216,0.86 [0.68-1.08],0.1988896314822825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,19667,270,1.12 [1.00-1.26],0.0565032756209067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPGN,Epigen,17053,221,1.10 [0.85-1.42],0.4837127472243033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,19733,270,2.10 [1.49-2.96],2.0624802195029826e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA10,Ephrin type-A receptor 10,19263,262,1.05 [0.89-1.23],0.5603258590538891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,18982,260,3.03 [2.33-3.94],1.5694108516085891e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA4,Ephrin type-A receptor 4,16737,218,1.60 [1.03-2.50],0.0364690253460614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,19946,272,3.17 [2.21-4.54],3.0457899795833016e-10
