Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHRDL1,Chordin-like protein 1,21729,41,0.61 [0.30-1.24],0.1705045887539339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHRDL2,Chordin-like protein 2,21683,40,2.11 [1.17-3.80],0.0129391210230016
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHRM1,Muscarinic acetylcholine receptor M1,18337,35,0.73 [0.27-2.02],0.5510401336943138
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CIAPIN1,Anamorsin,21742,41,0.68 [0.43-1.07],0.092864017234008
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CILP,Cartilage intermediate layer protein 1,18839,35,0.70 [0.41-1.19],0.1892167572325558
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CINP,Cyclin-dependent kinase 2-interacting protein,18520,34,0.99 [0.47-2.12],0.9846131505272888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CIRBP,Cold-inducible RNA-binding protein,18782,35,0.67 [0.48-0.92],0.0150605183284264
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CIT,Citron Rho-interacting kinase,18337,35,1.08 [0.55-2.15],0.8221172367564142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CKAP4,Cytoskeleton-associated protein 4,21833,41,1.16 [0.45-2.98],0.758837292344805
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CKB,Creatine kinase B-type,18839,35,0.88 [0.50-1.54],0.6520439118303964
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21582,41,0.90 [0.60-1.35],0.6205144235573294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLASP1,CLIP-associating protein 1,18179,36,0.71 [0.42-1.22],0.2193435412074428
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLC,Galectin-10,21650,39,0.91 [0.60-1.39],0.6583575490964776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC10A,C-type lectin domain family 10 member A,21496,40,1.21 [0.57-2.57],0.628961094381816
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC11A,C-type lectin domain family 11 member A,21664,40,1.10 [0.62-1.96],0.745572774119535
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC12A,C-type lectin domain family 12 member A,18271,35,0.54 [0.10-3.02],0.4804299141099148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC14A,C-type lectin domain family 14 member A,21696,40,1.74 [0.76-4.00],0.1910216335112575
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC1A,C-type lectin domain family 1 member A,21283,37,0.75 [0.31-1.83],0.5286255377918683
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC1B,C-type lectin domain family 1 member B,21880,40,0.67 [0.50-0.91],0.0101136411289597
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC2L,C-type lectin domain family 2 member L,18337,35,0.83 [0.39-1.76],0.6295754076015774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC3B,Tetranectin,18423,33,1.24 [0.32-4.82],0.7571685976025944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4A,C-type lectin domain family 4 member A,21656,41,1.04 [0.48-2.25],0.9228266392074124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4C,C-type lectin domain family 4 member C,21656,41,0.79 [0.45-1.38],0.4043790794770245
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4D,C-type lectin domain family 4 member D,21656,41,1.01 [0.66-1.55],0.9541350060831442
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4G,C-type lectin domain family 4 member G,21656,41,2.04 [0.91-4.58],0.0854086560140209
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4M,C-type lectin domain family 4 member M,18813,35,0.92 [0.48-1.77],0.8077136318494463
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC5A,C-type lectin domain family 5 member A,21614,40,0.67 [0.27-1.68],0.3923878736622186
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC6A,C-type lectin domain family 6 member A,21171,40,1.19 [0.68-2.08],0.5543620962103594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC7A,C-type lectin domain family 7 member A,21937,41,1.02 [0.64-1.62],0.9333206578171463
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLGN,Calmegin,18337,35,0.70 [0.32-1.53],0.3686814663208366
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLIC5,Chloride intracellular channel protein 5,18337,35,0.57 [0.17-1.86],0.3508068649095097
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLINT1,Clathrin interactor 1,18179,36,1.05 [0.56-1.96],0.8875456463812909
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLIP2,CAP-Gly domain-containing linker protein 2,21656,41,0.81 [0.64-1.03],0.0886697559727976
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLMP,CXADR-like membrane protein,21880,41,0.86 [0.25-2.97],0.81129774815005
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLNS1A,Methylosome subunit pICln,18337,35,0.73 [0.26-2.01],0.5381548385232562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21464,40,0.82 [0.61-1.10],0.1799888459841078
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLPS,Colipase,21653,40,0.73 [0.50-1.06],0.093294885570666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSPN,Claspin,21170,37,0.37 [0.12-1.16],0.0867197584680243
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN1,Calsyntenin-1,21202,37,1.23 [0.75-2.02],0.4069034627650923
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN2,Calsyntenin-2,21937,41,0.85 [0.41-1.74],0.6492190362458248
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN3,Calsyntenin-3,18791,36,1.07 [0.37-3.07],0.9038632931145204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLTA,Clathrin light chain A,21283,37,0.56 [0.27-1.16],0.1202650677897054
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLU,Clusterin,18858,34,0.94 [0.28-3.14],0.9194464582236682
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLUL1,Clusterin-like protein 1,21641,40,0.99 [0.54-1.84],0.9871655320666268
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CMC1,COX assembly mitochondrial protein homolog,18835,36,0.69 [0.48-1.00],0.047116842250349
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CMIP,C-Maf-inducing protein,18775,36,0.79 [0.53-1.16],0.2247801147599553
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNDP1,Beta-Ala-His dipeptidase,21794,39,0.86 [0.48-1.53],0.6101671980526877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18233,35,1.01 [0.55-1.87],0.9728924077265844
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18304,35,0.77 [0.51-1.18],0.2318986662720545
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNPY2,Protein canopy homolog 2,21283,37,0.88 [0.51-1.52],0.6530854046909653
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNPY4,Protein canopy homolog 4,21595,41,0.69 [0.48-1.00],0.0501146545099339
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNST,Consortin,21683,40,0.78 [0.60-1.01],0.0604509593342646
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTF,Ciliary neurotrophic factor,18233,35,0.77 [0.30-1.99],0.5842988112543319
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN1,Contactin-1,21955,39,1.14 [0.40-3.27],0.8085423500120712
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN2,Contactin-2,21880,41,0.84 [0.45-1.57],0.5895077751146782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN3,Contactin-3,21696,40,1.11 [0.43-2.86],0.824805574763567
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN4,Contactin-4,21696,40,1.38 [0.42-4.51],0.5894456464671438
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN5,Contactin-5,21744,40,1.30 [0.63-2.71],0.4777659980465475
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTNAP2,Contactin-associated protein-like 2,21656,41,1.35 [0.74-2.46],0.331602740383393
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTNAP4,Contactin-associated protein-like 4,18337,35,0.83 [0.55-1.24],0.3552940293379218
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COCH,Cochlin,18835,36,0.62 [0.30-1.28],0.1970298803033491
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL15A1,Collagen alpha-1(XV) chain,18839,35,0.35 [0.13-0.91],0.0317652051471779
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL18A1,Collagen alpha-1(XVIII) chain,21779,39,0.58 [0.17-1.92],0.3686236157019464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL1A1,Collagen alpha-1(I) chain,21955,39,0.43 [0.12-1.46],0.1732393966565686
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL24A1,Collagen alpha-1(XXIV) chain,18782,35,1.28 [0.71-2.29],0.4083161725336914
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL28A1,Collagen alpha-1(XXVIII) chain,18337,35,1.00 [0.68-1.48],0.994734470804676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL2A1,Collagen alpha-1(II) chain,18335,35,0.74 [0.48-1.14],0.1753692817064414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL3A1,Collagen alpha-1(III) chain,18839,35,0.60 [0.15-2.39],0.4677434764152289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL4A1,Collagen alpha-1(IV) chain,21683,40,0.91 [0.45-1.86],0.7999257162478965
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL4A4,Collagen alpha-4(IV) chain,18490,34,0.67 [0.41-1.11],0.1214730880832731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL5A1,Collagen alpha-1(V) chain,18422,33,0.21 [0.08-0.58],0.0024626796615555
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL6A3,Collagen alpha-3(VI) chain,21955,39,0.96 [0.43-2.16],0.9259958067309696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL9A1,Collagen alpha-1(IX) chain,21656,41,0.67 [0.34-1.33],0.2485493251820933
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL9A2,Collagen alpha-2(IX) chain,18520,34,1.42 [0.83-2.41],0.1977132305878685
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COLEC12,Collectin-12,21653,41,1.44 [0.54-3.86],0.4715231547536854
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMMD1,COMM domain-containing protein 1,18335,35,0.43 [0.23-0.78],0.0056473897685267
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMMD9,COMM domain-containing protein 9,18775,36,0.49 [0.19-1.28],0.1477895092569343
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMP,Cartilage oligomeric matrix protein,21486,39,0.63 [0.27-1.48],0.2903154855261524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMT,Catechol O-methyltransferase,21049,36,0.61 [0.43-0.88],0.0081708979255222
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COPB2,Coatomer subunit beta',18190,34,0.88 [0.40-1.92],0.7410932278556233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COPE,Coatomer subunit epsilon,21202,37,1.07 [0.60-1.93],0.8151389499211508
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18335,35,0.73 [0.31-1.70],0.4614158087630733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CORO1A,Coronin-1A,21276,39,0.72 [0.50-1.04],0.081720072356509
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CORO6,Coronin-6,18233,35,0.84 [0.34-2.04],0.6933480327206731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21595,41,0.84 [0.55-1.26],0.3927652818869943
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COX6B1,Cytochrome c oxidase subunit 6B1,18835,36,0.37 [0.13-1.06],0.0643225043959897
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA1,Carboxypeptidase A1,21955,39,0.64 [0.42-0.97],0.0354382767740975
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA2,Carboxypeptidase A2,21814,40,1.01 [0.67-1.52],0.9784446464174168
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA4,Carboxypeptidase A4,18064,32,0.65 [0.32-1.35],0.2477191731111466
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPB1,Carboxypeptidase B,21955,39,0.55 [0.35-0.88],0.0123397199902435
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPB2,Carboxypeptidase B2,18827,34,0.83 [0.20-3.53],0.8015515826839034
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPE,Carboxypeptidase E,21698,41,0.90 [0.46-1.76],0.7531797866172047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPLX2,Complexin-2,18179,36,1.25 [0.49-3.15],0.641078440416208
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPM,Carboxypeptidase M,21777,40,1.16 [0.53-2.50],0.7122430929604473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18271,35,0.37 [0.10-1.38],0.1396329150487062
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,21880,40,0.75 [0.48-1.16],0.1902805232158456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPQ,Carboxypeptidase Q,18807,34,0.98 [0.41-2.33],0.960476455516184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPTP,Ceramide-1-phosphate transfer protein,18190,34,0.76 [0.30-1.92],0.5596996353566955
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPVL,Probable serine carboxypeptidase CPVL,21835,41,1.12 [0.57-2.22],0.7413600355866741
