Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLMP,CXADR-like membrane protein,22897,460,3.42 [2.45-4.78],5.780589218185596e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLNS1A,Methylosome subunit pICln,19151,384,1.09 [0.82-1.44],0.5527613614602724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22470,449,1.10 [1.01-1.20],0.037433198917104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPS,Colipase,22665,451,0.90 [0.81-1.01],0.0865079684181283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSPN,Claspin,22165,436,0.98 [0.77-1.25],0.8787449294278892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN1,Calsyntenin-1,22196,438,1.04 [0.88-1.22],0.6684398924326512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN2,Calsyntenin-2,22967,457,1.39 [1.15-1.67],0.0004878738689951
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN3,Calsyntenin-3,19625,397,1.41 [1.03-1.92],0.029363150613232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLTA,Clathrin light chain A,22277,436,1.01 [0.84-1.21],0.941096396833792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLU,Clusterin,19698,397,1.16 [0.87-1.55],0.3090502725479583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLUL1,Clusterin-like protein 1,22658,450,0.93 [0.77-1.12],0.4303937640419027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMC1,COX assembly mitochondrial protein homolog,19674,395,1.09 [0.98-1.21],0.1250832872647765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMIP,C-Maf-inducing protein,19615,396,1.08 [0.96-1.21],0.1938597363456663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNDP1,Beta-Ala-His dipeptidase,22802,449,0.78 [0.66-0.93],0.004347111769359
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19045,388,0.98 [0.81-1.18],0.8214567548774429
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19094,388,1.12 [0.99-1.27],0.0748499853561227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNPY2,Protein canopy homolog 2,22277,436,1.02 [0.88-1.17],0.8363886425338896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNPY4,Protein canopy homolog 4,22591,449,1.04 [0.93-1.16],0.4778659333425581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNST,Consortin,22696,450,1.02 [0.95-1.11],0.5446682158023761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTF,Ciliary neurotrophic factor,19045,388,0.79 [0.59-1.06],0.1154037679790132
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN1,Contactin-1,22984,455,0.63 [0.46-0.85],0.0027185395051806
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN2,Contactin-2,22897,460,0.90 [0.75-1.09],0.2729381673381298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN3,Contactin-3,22707,451,1.14 [0.85-1.53],0.3663008094346224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN4,Contactin-4,22707,451,0.89 [0.63-1.27],0.5255738123393248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN5,Contactin-5,22759,451,0.61 [0.48-0.77],3.688106541416379e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP2,Contactin-associated protein-like 2,22671,449,1.24 [1.03-1.50],0.0237359779662897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP4,Contactin-associated protein-like 4,19151,384,0.99 [0.90-1.09],0.8816933614040442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COCH,Cochlin,19674,395,1.57 [1.30-1.91],4.305201737720369e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL15A1,Collagen alpha-1(XV) chain,19679,393,1.90 [1.36-2.65],0.0001579354716931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,22803,451,4.01 [2.88-5.59],2.627863473198578e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL1A1,Collagen alpha-1(I) chain,22984,455,1.35 [0.96-1.90],0.0882660448695478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL24A1,Collagen alpha-1(XXIV) chain,19618,397,1.48 [1.24-1.76],1.858858562104748e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL28A1,Collagen alpha-1(XXVIII) chain,19151,384,0.93 [0.82-1.05],0.2504846996620373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL2A1,Collagen alpha-1(II) chain,19128,388,0.96 [0.85-1.09],0.5319018418955515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL3A1,Collagen alpha-1(III) chain,19679,393,2.05 [1.39-3.04],0.0003303409581473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,22696,450,1.58 [1.29-1.92],6.874233505367377e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A4,Collagen alpha-4(IV) chain,19307,390,0.95 [0.79-1.15],0.6028399821196381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,19232,389,1.71 [1.40-2.09],1.3202628057034016e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,22984,455,2.31 [1.90-2.80],2.0933936136916945e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A1,Collagen alpha-1(IX) chain,22671,449,1.14 [0.95-1.37],0.149182586724533
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A2,Collagen alpha-2(IX) chain,19338,390,1.06 [0.85-1.32],0.6043695114201435
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,22666,452,3.23 [2.47-4.22],1.0502852231649074e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,19128,388,1.15 [0.98-1.35],0.0913508681724416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD9,COMM domain-containing protein 9,19615,396,1.18 [0.94-1.47],0.1514670260437769
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMP,Cartilage oligomeric matrix protein,22474,440,0.97 [0.75-1.24],0.7884217323875643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMT,Catechol O-methyltransferase,22024,432,1.04 [0.93-1.15],0.5161122815706374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPB2,Coatomer subunit beta',19004,384,1.02 [0.82-1.28],0.8426534461652491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COPE,Coatomer subunit epsilon,22196,438,1.01 [0.84-1.22],0.8890049448671449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19128,388,1.19 [0.96-1.46],0.1079503137437902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO1A,Coronin-1A,22273,437,1.03 [0.94-1.14],0.4919882378853311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CORO6,Coronin-6,19045,388,0.96 [0.74-1.25],0.7746438274490102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22591,449,1.17 [1.04-1.31],0.0084871869964656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COX6B1,Cytochrome c oxidase subunit 6B1,19674,395,1.41 [1.07-1.87],0.0159823505571832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA1,Carboxypeptidase A1,22984,455,0.85 [0.75-0.97],0.013492089890412
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA2,Carboxypeptidase A2,22840,453,0.96 [0.85-1.09],0.5331360270710279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA4,Carboxypeptidase A4,18863,379,1.19 [0.95-1.50],0.1337250349383937
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB1,Carboxypeptidase B,22984,455,0.88 [0.77-1.01],0.0663742465436221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPB2,Carboxypeptidase B2,19665,395,1.05 [0.69-1.62],0.8118337322820062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPE,Carboxypeptidase E,22708,455,0.82 [0.67-1.01],0.0571960632999293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPLX2,Complexin-2,19002,384,1.14 [0.85-1.52],0.3748656644959751
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,22789,452,1.57 [1.24-1.98],0.0001566020683735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19099,389,0.82 [0.56-1.20],0.3043480677537514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPPED1,Serine/threonine-protein phosphatase CPPED1,22906,456,1.08 [0.95-1.22],0.2376029940330506
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPQ,Carboxypeptidase Q,19647,392,0.96 [0.74-1.25],0.7839900704003628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPTP,Ceramide-1-phosphate transfer protein,19004,384,1.06 [0.83-1.35],0.6659682542425172
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPVL,Probable serine carboxypeptidase CPVL,22852,458,1.05 [0.86-1.29],0.6352071160457651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM1,Probable carboxypeptidase X1,22754,454,1.12 [1.00-1.27],0.0547719459931908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,19674,395,3.01 [2.18-4.15],1.6797001658215825e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR1,Complement receptor type 1,19637,396,1.30 [0.99-1.70],0.0635337311677256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CR2,Complement receptor type 2,22802,449,1.03 [0.86-1.23],0.7266010929963644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22169,434,1.06 [0.96-1.17],0.2229145013470816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRADD,Death domain-containing protein CRADD,22470,449,1.02 [0.91-1.14],0.7739218093080339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREB3,Cyclic AMP-responsive element-binding protein 3,19002,384,1.02 [0.85-1.23],0.8043726709445231
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREBZF,CREB/ATF bZIP transcription factor,19002,384,1.07 [0.73-1.56],0.7380585514512349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CREG1,Protein CREG1,22392,450,1.14 [0.93-1.39],0.1987348787470755
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,19232,389,2.09 [1.62-2.70],1.7008963512364904e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,22748,452,1.35 [1.15-1.57],0.0001624750251071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRH,Corticoliberin,22135,433,0.86 [0.78-0.96],0.0054199195797996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,22666,452,2.26 [1.67-3.06],1.1652047975996757e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHR1,Corticotropin-releasing factor receptor 1,22277,436,1.05 [0.91-1.21],0.5124602075458264
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,22778,453,3.19 [2.19-4.65],1.4443438063599016e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIP2,Cysteine-rich protein 2,22501,451,1.52 [1.26-1.85],2.0442794067071715e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP2,Cysteine-rich secretory protein 2,22897,460,0.96 [0.82-1.12],0.5875174188081307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRISP3,Cysteine-rich secretory protein 3,19520,393,0.80 [0.56-1.14],0.2122874832594214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRKL,Crk-like protein,22704,452,1.01 [0.93-1.09],0.8117493445710566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRLF1,Cytokine receptor-like factor 1,22778,453,1.17 [0.84-1.63],0.3591985309105344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRNN,Cornulin,22058,443,1.03 [0.91-1.17],0.6125094866991332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAC1,Cartilage acidic protein 1,22984,455,0.64 [0.50-0.83],0.0007689318486909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,22501,451,1.32 [1.13-1.56],0.0006758427667323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAP,Cartilage-associated protein,19151,384,0.79 [0.62-1.00],0.0464907997469414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRX,Cone-rod homeobox protein,22277,436,1.06 [0.98-1.14],0.1372265727376677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB1,Beta-crystallin B1,19674,395,1.22 [1.06-1.41],0.005856828291511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYBB2,Beta-crystallin B2,19625,397,0.97 [0.84-1.12],0.6636790069925105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYGD,Gamma-crystallin D,19625,397,0.99 [0.90-1.09],0.8372268607240464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYM,Ketimine reductase mu-crystallin,19045,388,1.06 [0.93-1.20],0.382743112503569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRYZL1,Quinone oxidoreductase-like protein 1,19128,388,1.09 [0.98-1.22],0.1232035058341364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSDE1,Cold shock domain-containing protein E1,19004,384,1.05 [0.97-1.14],0.1996574131172146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,22778,453,3.53 [2.69-4.63],8.994818269537523e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,19706,396,1.44 [1.15-1.80],0.0012792458932379
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,19004,384,1.11 [0.86-1.45],0.4169154486275374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22501,451,1.16 [1.01-1.32],0.0338326775023757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF2RB,Cytokine receptor common subunit beta,19099,389,0.96 [0.76-1.21],0.7364957927842113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3,Granulocyte colony-stimulating factor,22310,437,1.18 [0.99-1.40],0.059983768992382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF3R,Granulocyte colony-stimulating factor receptor,19099,389,0.89 [0.63-1.24],0.4907919588719933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSH1,Chorionic somatomammotropin hormone 1,19706,396,1.18 [0.84-1.65],0.3404007641878419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK1D,Casein kinase I isoform delta,19099,389,1.09 [0.94-1.27],0.2509879013627923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSNK2A1,Casein kinase II subunit alpha,19639,395,1.09 [0.87-1.35],0.4556181237038611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG4,Chondroitin sulfate proteoglycan 4,19679,393,1.29 [0.96-1.72],0.0862438934498814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSPG5,Chondroitin sulfate proteoglycan 5,19045,388,1.20 [1.00-1.43],0.0516760568117375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSRP3,Cysteine and glycine-rich protein 3,19004,384,1.01 [0.91-1.12],0.8375045250274512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST1,Cystatin-SN,17103,351,1.12 [1.01-1.24],0.0326354517076378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,22761,449,2.71 [2.11-3.48],4.233379313572802e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST5,Cystatin-D,22219,447,1.16 [0.99-1.34],0.0589500364567525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST6,Cystatin-M,22101,444,1.13 [0.95-1.34],0.1653049554565293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,22706,452,1.14 [1.06-1.23],0.0008177732771728
