Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22473,220,0.97 [0.85-1.12],0.6945430952582834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21994,216,0.92 [0.71-1.20],0.5484049455605564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21716,212,0.93 [0.76-1.13],0.4452295832510635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19518,198,1.05 [0.76-1.45],0.7538555463687655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22101,222,0.94 [0.74-1.20],0.6349529961687285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,18939,186,0.76 [0.47-1.22],0.2607323852562389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPB,CCAAT/enhancer-binding protein beta,22101,222,0.97 [0.71-1.33],0.8581396130817829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,19518,198,0.87 [0.71-1.07],0.1897054582837878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,22751,224,0.91 [0.75-1.10],0.3430257443270589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19079,196,1.04 [0.65-1.66],0.8639588590438374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEMIP2,Cell surface hyaluronidase,18939,186,0.95 [0.60-1.50],0.8253632164273698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,18890,191,1.04 [0.83-1.30],0.7421188557877141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CENPF,Centromere protein F,19179,196,0.87 [0.67-1.13],0.2913311339069512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CENPJ,Centromere protein J,19179,196,0.78 [0.62-0.97],0.028805436250908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP112,Centrosomal protein of 112 kDa,18847,189,1.04 [0.78-1.40],0.7673669400410754
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP152,Centrosomal protein of 152 kDa,18827,194,0.81 [0.57-1.15],0.2366322049333047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP164,Centrosomal protein of 164 kDa,22118,212,0.96 [0.78-1.17],0.6599106911656389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP170,Centrosomal protein of 170 kDa,18985,194,0.95 [0.79-1.15],0.6154825084181825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP20,Centrosomal protein 20,21994,216,1.05 [0.90-1.23],0.5384839267453186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP290,Centrosomal protein of 290 kDa,19179,196,0.76 [0.56-1.03],0.0771076567905411
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP350,Centrosome-associated protein 350,18827,194,1.26 [0.90-1.77],0.1756881746087655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP43,Centrosomal protein 43,21928,218,0.97 [0.81-1.15],0.6975573453553225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP85,Centrosomal protein of 85 kDa,21994,216,1.04 [0.86-1.25],0.6847133911112864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CERT,Ceramide transfer protein,22004,217,0.87 [0.71-1.06],0.1756221967347395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES1,Liver carboxylesterase 1,22571,223,0.99 [0.87-1.13],0.8887975511381522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,22406,216,1.06 [0.86-1.31],0.6086363632228744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES3,Carboxylesterase 3,22406,216,0.82 [0.68-0.99],0.0419529921528066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN2,Centrin-2,22004,217,1.02 [0.85-1.21],0.8590614365547283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN3,Centrin-3,19455,199,1.07 [0.89-1.27],0.4793305396119667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFB,Complement factor B,19199,193,0.91 [0.59-1.40],0.6812120481543406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFC1,Cryptic protein,21994,216,1.04 [0.81-1.34],0.7645107662411134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFD,Complement factor D,19534,198,1.31 [0.71-2.43],0.3838972068277885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFH,Complement factor H,18414,189,0.75 [0.40-1.40],0.371622830696709
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR2,Complement factor H-related protein 2,19401,197,1.03 [0.81-1.31],0.8091154779976675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR4,Complement factor H-related protein 4,19497,198,0.94 [0.78-1.13],0.5004194863076077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR5,Complement factor H-related protein 5,19279,197,0.94 [0.68-1.30],0.7197850447007215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFI,Complement factor I,19534,198,0.94 [0.46-1.91],0.8661604835493509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFP,Properdin,19534,198,0.79 [0.41-1.51],0.4737698324630223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGA,Glycoprotein hormones alpha chain,22517,221,1.10 [0.92-1.33],0.2950983391965193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19531,199,1.16 [0.80-1.68],0.4220343025204168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGN,Cingulin,19005,198,1.20 [0.87-1.66],0.255806533939609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,22509,222,1.13 [0.86-1.48],0.3864752633870713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21994,216,0.88 [0.71-1.10],0.2696515546175267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,19079,196,1.18 [0.88-1.58],0.2664404092984423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19472,199,1.44 [1.10-1.90],0.0088925623034417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD6,MICOS complex subunit MIC25,19447,201,1.70 [1.20-2.41],0.0026429495810999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,22101,222,1.58 [1.12-2.24],0.0094059277374838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,19518,198,1.18 [1.03-1.34],0.0155068289155386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGB,Secretogranin-1,22648,219,0.77 [0.58-1.02],0.0675931149089273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,22039,219,1.16 [1.01-1.32],0.0338642576051473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHIT1,Chitotriosidase-1,22607,222,1.03 [0.95-1.11],0.5264515968947627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,22576,225,0.98 [0.65-1.46],0.9051731305207914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,19005,198,0.95 [0.75-1.19],0.6447697072611076
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP1A,Charged multivesicular body protein 1a,22313,215,1.04 [0.89-1.22],0.5958119673060296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP6,Charged multivesicular body protein 6,19508,198,1.09 [0.86-1.38],0.489920924100751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHP1,Calcineurin B homologous protein 1,18890,191,0.88 [0.71-1.09],0.2312231035499005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL1,Chordin-like protein 1,22560,221,1.04 [0.73-1.48],0.8364058333772062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL2,Chordin-like protein 2,22509,222,1.30 [1.01-1.67],0.0404320874933225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,19005,198,1.21 [0.87-1.67],0.2551022300688644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIAPIN1,Anamorsin,22575,220,0.95 [0.78-1.16],0.6321764966968214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CILP,Cartilage intermediate layer protein 1,19518,198,0.94 [0.74-1.20],0.6311138632838824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,19179,196,0.82 [0.57-1.17],0.2684589354962767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIRBP,Cold-inducible RNA-binding protein,19455,199,1.00 [0.87-1.16],0.9777886970134344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIT,Citron Rho-interacting kinase,19005,198,0.97 [0.72-1.31],0.844950898962266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,22654,223,1.34 [0.91-1.96],0.1357660211857932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKB,Creatine kinase B-type,19518,198,0.99 [0.78-1.24],0.9100859412146132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22404,219,1.04 [0.87-1.26],0.656162999535203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLASP1,CLIP-associating protein 1,18827,194,0.97 [0.80-1.17],0.7213771547929083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLC,Galectin-10,22475,222,1.05 [0.88-1.24],0.6039852424513588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC10A,C-type lectin domain family 10 member A,22313,215,1.25 [0.89-1.74],0.1962880377141517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC11A,C-type lectin domain family 11 member A,22485,221,0.89 [0.70-1.14],0.3710499486647686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC12A,C-type lectin domain family 12 member A,18939,186,1.33 [0.68-2.61],0.4087521028028626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC14A,C-type lectin domain family 14 member A,22517,221,1.44 [1.02-2.05],0.0410159692215951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1A,C-type lectin domain family 1 member A,22101,222,1.41 [1.02-1.97],0.0403092883526204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1B,C-type lectin domain family 1 member B,22710,220,0.97 [0.86-1.10],0.6459737862600693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC2L,C-type lectin domain family 2 member L,19005,198,0.89 [0.66-1.20],0.4326294801085725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC3B,Tetranectin,19095,193,0.88 [0.45-1.71],0.6996272381548243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4A,C-type lectin domain family 4 member A,22473,220,0.93 [0.67-1.29],0.6570342024313838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4C,C-type lectin domain family 4 member C,22473,220,0.86 [0.67-1.09],0.2074821587380151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4D,C-type lectin domain family 4 member D,22473,220,1.01 [0.84-1.22],0.9251543861283222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4G,C-type lectin domain family 4 member G,22473,220,1.43 [1.00-2.03],0.0500197128516527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4M,C-type lectin domain family 4 member M,19489,197,1.29 [0.97-1.71],0.0757754219980936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC5A,C-type lectin domain family 5 member A,22431,221,1.56 [1.08-2.26],0.0175958743936984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC6A,C-type lectin domain family 6 member A,21994,216,1.01 [0.78-1.30],0.9679091066542652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC7A,C-type lectin domain family 7 member A,22766,224,1.00 [0.82-1.20],0.9604524089051502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLGN,Calmegin,19005,198,1.15 [0.86-1.53],0.3368855740073606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIC5,Chloride intracellular channel protein 5,19005,198,1.23 [0.84-1.81],0.2949057116694406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLINT1,Clathrin interactor 1,18827,194,0.92 [0.67-1.25],0.5893891114688221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,22473,220,0.98 [0.88-1.09],0.7158334881984778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLMP,CXADR-like membrane protein,22705,223,1.21 [0.72-2.03],0.4797447987284458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLNS1A,Methylosome subunit pICln,19005,198,0.78 [0.51-1.19],0.2452586965538793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22281,215,1.01 [0.89-1.15],0.8531106351154647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPS,Colipase,22475,218,1.04 [0.89-1.23],0.6222372334861799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSPN,Claspin,21972,217,0.88 [0.61-1.29],0.5252306528856165
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN1,Calsyntenin-1,22004,217,0.90 [0.70-1.15],0.388720497934831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN2,Calsyntenin-2,22766,224,1.47 [1.15-1.89],0.0021713302500391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,19472,199,1.27 [0.82-1.97],0.2777838997299049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLTA,Clathrin light chain A,22101,222,1.06 [0.81-1.37],0.6806284290175146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLU,Clusterin,19534,198,0.95 [0.55-1.62],0.8426124576098776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLUL1,Clusterin-like protein 1,22468,222,1.01 [0.77-1.31],0.9611059917292032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMC1,COX assembly mitochondrial protein homolog,19508,198,1.05 [0.90-1.22],0.5499439242672857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMIP,C-Maf-inducing protein,19447,201,1.06 [0.91-1.25],0.4527197785558924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNDP1,Beta-Ala-His dipeptidase,22611,225,1.01 [0.78-1.30],0.9505438693985916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18890,191,0.95 [0.72-1.25],0.719006042424831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18954,194,1.00 [0.84-1.20],0.9946217695201476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY2,Protein canopy homolog 2,22101,222,0.96 [0.78-1.18],0.6678013100574879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY4,Protein canopy homolog 4,22406,216,1.03 [0.88-1.21],0.7211125920342036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNST,Consortin,22509,222,1.06 [0.95-1.19],0.2782268606609266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,18890,191,1.02 [0.67-1.53],0.939905008459214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,22785,224,1.03 [0.66-1.61],0.8889091214282336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN2,Contactin-2,22705,223,0.99 [0.75-1.29],0.9128855603973106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN3,Contactin-3,22517,221,1.19 [0.78-1.83],0.4205167237145655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN4,Contactin-4,22517,221,1.71 [1.04-2.82],0.0335590708263778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,22568,220,1.11 [0.81-1.53],0.5033239378156441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP2,Contactin-associated protein-like 2,22473,220,1.07 [0.82-1.39],0.6311526039700603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP4,Contactin-associated protein-like 4,19005,198,0.92 [0.79-1.06],0.2633599562089759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COCH,Cochlin,19508,198,0.85 [0.63-1.15],0.2807585869779933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL15A1,Collagen alpha-1(XV) chain,19518,198,1.24 [0.77-2.00],0.3694483114969439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,22595,221,1.62 [1.00-2.61],0.0502386913134059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL1A1,Collagen alpha-1(I) chain,22785,224,1.57 [0.97-2.54],0.0648065046230818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,19455,199,1.12 [0.88-1.43],0.3424623609745536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,19005,198,1.14 [0.96-1.34],0.1299973788652987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL2A1,Collagen alpha-1(II) chain,18985,194,0.91 [0.76-1.09],0.33021324675173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL3A1,Collagen alpha-1(III) chain,19518,198,1.01 [0.57-1.80],0.9680539415357134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A1,Collagen alpha-1(IV) chain,22509,222,1.28 [0.97-1.70],0.0826672815784215
