Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST6,Cystatin-M,23006,64,1.17 [0.74-1.85],0.5059616721158328
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST7,Cystatin-F,23617,63,1.05 [0.85-1.31],0.6347423758211271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSTB,Cystatin-B,23302,64,1.52 [0.95-2.43],0.0776281099673681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,20070,63,0.67 [0.39-1.13],0.1311788908264196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTBS,Di-N-acetylchitobiase,20203,61,1.72 [0.70-4.23],0.2376800453931964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTF1,Cardiotrophin-1,23183,60,1.04 [0.79-1.35],0.8006805977083566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20472,61,2.23 [1.00-4.98],0.0504283274641971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,20472,61,0.82 [0.35-1.91],0.6442383282852108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTNNA1,Catenin alpha-1,19808,62,0.74 [0.31-1.75],0.4893273817915347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRB1,Chymotrypsinogen B,23624,65,1.09 [0.75-1.58],0.6663059944126482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRC,Chymotrypsin-C,23577,63,1.14 [0.81-1.60],0.4682393083661939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTRL,Chymotrypsin-like protease CTRL-1,20414,63,1.16 [0.82-1.62],0.4049167767808499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSB,Cathepsin B,23639,66,1.28 [0.84-1.95],0.2423256958130472
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSC,Dipeptidyl peptidase 1,23527,62,1.49 [0.93-2.37],0.0971128951386707
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSD,Cathepsin D,22107,59,1.65 [1.04-2.64],0.0339900363590998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSE,Cathepsin E,20003,62,1.51 [0.97-2.35],0.065488511681792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSF,Cathepsin F,23673,64,0.81 [0.47-1.39],0.447707957555056
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSH,Pro-cathepsin H,23095,60,0.96 [0.71-1.31],0.8119152965612773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSL,Cathepsin L1,23612,65,3.55 [1.65-7.64],0.0012346399552084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSO,Cathepsin O,23891,67,2.41 [1.28-4.53],0.0062712002421267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSS,Cathepsin S,18585,46,3.65 [1.21-10.99],0.0213201111979258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSV,Cathepsin L2,23729,66,0.45 [0.26-0.79],0.0057898349942292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSZ,Cathepsin Z,23651,63,1.44 [0.72-2.86],0.2983663863783656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19920,63,1.10 [0.61-1.99],0.7556083560011126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20288,62,1.01 [0.69-1.48],0.9445311244995508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CX3CL1,Fractalkine,23409,66,0.99 [0.51-1.91],0.9710786787754874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXADR,Coxsackievirus and adenovirus receptor,23584,67,1.83 [1.27-2.63],0.0011427145949445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL1,Growth-regulated alpha protein,23543,63,1.09 [0.86-1.37],0.4913022863226025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL10,C-X-C motif chemokine 10,23695,63,1.34 [1.01-1.78],0.0422529477046766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL11,C-X-C motif chemokine 11,23827,66,1.35 [1.08-1.69],0.0087527320567394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL12,Stromal cell-derived factor 1,23201,61,1.10 [0.62-1.97],0.7371045989055751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL13,C-X-C motif chemokine 13,23827,66,1.39 [1.08-1.78],0.0097032976474383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL14,C-X-C motif chemokine 14,23201,61,0.78 [0.49-1.23],0.2898231476070297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL16,C-X-C motif chemokine 16,23872,66,3.23 [1.38-7.55],0.0069211021418797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL17,C-X-C motif chemokine 17,23891,67,1.41 [0.92-2.16],0.1118812359924739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL3,C-X-C motif chemokine 3,23582,63,1.05 [0.83-1.32],0.6993586461760614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL5,C-X-C motif chemokine 5,23534,65,1.07 [0.88-1.29],0.4944510945230924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL6,C-X-C motif chemokine 6,23891,67,1.20 [0.91-1.59],0.1962982476082809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL8,Interleukin-8,23450,65,1.09 [0.81-1.48],0.5612695549630278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL9,C-X-C motif chemokine 9,23695,63,1.28 [0.95-1.73],0.1105262867500143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5A,Cytochrome b5,19749,61,1.20 [0.91-1.59],0.2039982550799337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20192,63,1.17 [0.78-1.76],0.4530723367116552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19769,58,0.86 [0.60-1.22],0.3941756778850597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTH3,Cytohesin-3,19749,61,0.88 [0.60-1.28],0.4966984313414558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYTL1,Cytokine-like protein 1,20472,61,1.09 [0.41-2.94],0.8586294190605543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,20003,62,1.15 [0.86-1.54],0.3367754037196241
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAB2,Disabled homolog 2,23818,66,1.09 [0.90-1.33],0.3816033089738488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAG1,Dystroglycan,23695,63,1.45 [0.92-2.28],0.1068455743371761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAND5,DAN domain family member 5,19865,58,0.72 [0.47-1.11],0.1352281505841877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPK2,Death-associated protein kinase 2,19865,58,0.98 [0.63-1.53],0.919147675730027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23584,67,0.99 [0.83-1.18],0.8901652818697294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23376,66,1.00 [0.74-1.36],0.9954277827858136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBH,Dopamine beta-hydroxylase,20458,62,1.01 [0.82-1.26],0.892326958864741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBI,Acyl-CoA-binding protein,23513,65,1.10 [0.83-1.45],0.5062058957761416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBN1,Drebrin,19865,58,1.17 [0.73-1.88],0.5020370279695453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBNL,Drebrin-like protein,23695,63,1.04 [0.82-1.33],0.7254251845732602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23673,64,1.42 [0.77-2.64],0.2634526900599667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCC,Netrin receptor DCC,19920,63,1.36 [0.55-3.33],0.5022807934011237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCDC2C,Doublecortin domain-containing protein 2C,19749,61,0.85 [0.55-1.31],0.4586761845344037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCLRE1C,Protein artemis,19749,61,1.51 [0.75-3.02],0.2454127181016139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCN,Decorin,23183,60,1.93 [0.72-5.19],0.1940390702773908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTD,Deoxycytidylate deaminase,20003,62,1.03 [0.80-1.33],0.8315181762042617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN1,Dynactin subunit 1,23818,66,1.16 [0.83-1.62],0.3941527764337976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN2,Dynactin subunit 2,23499,64,1.09 [0.87-1.36],0.4710708472124461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN6,Dynactin subunit 6,23093,62,0.99 [0.72-1.36],0.957661821408878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTPP1,dCTP pyrophosphatase 1,23612,65,1.76 [0.92-3.36],0.0878650964589965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D1,DCN1-like protein 1,19808,62,0.72 [0.46-1.11],0.1349099519579898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCUN1D2,DCN1-like protein 2,19749,61,0.88 [0.62-1.25],0.4637803976073538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCXR,L-xylulose reductase,23673,64,1.36 [0.93-1.99],0.1178436319819099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDA1,DET1- and DDB1-associated protein 1,19769,58,0.86 [0.43-1.71],0.6719994678005143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23499,64,1.24 [0.78-1.98],0.3659842821364018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDC,Aromatic-L-amino-acid decarboxylase,23581,65,1.54 [0.99-2.38],0.053160544099267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDHD2,Phospholipase DDHD2,20424,63,1.07 [0.75-1.54],0.6951598138695101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDI2,Protein DDI1 homolog 2,20003,62,0.80 [0.58-1.12],0.1900064458240747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23827,66,1.85 [0.79-4.32],0.1555268040116789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDT,D-dopachrome decarboxylase,20472,61,1.28 [0.74-2.23],0.3805638535060104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX1,ATP-dependent RNA helicase DDX1,20404,63,0.50 [0.26-0.97],0.0414968560643579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX25,ATP-dependent RNA helicase DDX25,19920,63,0.90 [0.44-1.85],0.7775835112384936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19865,58,0.53 [0.16-1.77],0.3024268149367835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19865,58,0.68 [0.38-1.23],0.200083782566052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19920,63,0.67 [0.33-1.37],0.2773714748280106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX58,Antiviral innate immune response receptor RIG-I,23059,62,1.15 [0.82-1.63],0.4159795164402932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23584,67,1.05 [0.84-1.31],0.6897329120988953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23147,63,1.47 [1.07-2.03],0.016808303846338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB103A_DEFB103B,Beta-defensin 103,19717,57,1.06 [0.58-1.93],0.8616056506449461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB104A_DEFB104B,Beta-defensin 104,19808,62,1.25 [0.85-1.84],0.2543334051340585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB116,Beta-defensin 116,19808,62,1.13 [0.84-1.51],0.4157949152408942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB118,Beta-defensin 118,19808,62,0.92 [0.57-1.47],0.7176188014987865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB4A_DEFB4B,Beta-defensin 4A,23265,63,0.91 [0.78-1.06],0.2372502407017238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENND2B,DENN domain-containing protein 2B,19769,58,0.67 [0.33-1.36],0.2692549383420142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENR,Density-regulated protein,19865,58,1.41 [0.98-2.02],0.0632555431203444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DFFA,DNA fragmentation factor subunit alpha,23891,67,1.17 [0.86-1.59],0.3187613059083796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGCR6,Protein DGCR6,19808,62,1.10 [0.64-1.88],0.7311633630021886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKA,Diacylglycerol kinase alpha,19865,58,1.15 [0.74-1.79],0.5441389246031785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKZ,Diacylglycerol kinase zeta,23201,61,1.38 [0.77-2.45],0.2780269784548054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHODH,Dihydroorotate dehydrogenase,19769,58,1.02 [0.57-1.82],0.9439202753090968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHPS,Deoxyhypusine synthase,20398,63,1.53 [0.98-2.39],0.0642592239590598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20414,63,1.51 [1.02-2.21],0.037275892324541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIABLO,"Diablo homolog, mitochondrial",23533,65,1.02 [0.84-1.24],0.8549684723388564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK1C,Divergent protein kinase domain 1C,19920,63,0.62 [0.31-1.22],0.166824225474528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK2B,Divergent protein kinase domain 2B,20003,62,1.46 [0.71-2.99],0.3065906902270238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK1,Dickkopf-related protein 1,23827,66,1.15 [0.80-1.65],0.4465194396436682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK3,Dickkopf-related protein 3,23910,66,1.62 [0.78-3.32],0.1929720263024615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,23366,66,1.02 [0.64-1.64],0.9234764551045128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKKL1,Dickkopf-like protein 1,23499,64,1.03 [0.78-1.34],0.8536697273841352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLG4,Disks large homolog 4,20414,63,1.04 [0.75-1.44],0.8315070433853472
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLGAP5,Disks large-associated protein 5,20424,63,1.01 [0.62-1.66],0.9668384203471256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLK1,Protein delta homolog 1,23910,66,1.06 [0.74-1.53],0.749047854015402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,23673,64,2.31 [1.19-4.46],0.0131669745579777
