Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF6,Fibroblast growth factor 6,19475,225,1.21 [0.91-1.59],0.1850158205615293
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF7,Fibroblast growth factor 7,19368,228,1.11 [0.96-1.29],0.1541752296963373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF9,Fibroblast growth factor 9,19333,227,1.02 [0.74-1.42],0.8993393702156739
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP1,Fibroblast growth factor-binding protein 1,23211,261,0.72 [0.52-1.00],0.0517903336727151
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP2,Fibroblast growth factor-binding protein 2,20075,234,0.93 [0.72-1.18],0.5341801375983947
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP3,Fibroblast growth factor-binding protein 3,20020,234,0.88 [0.62-1.23],0.4474179245112867
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR2,Fibroblast growth factor receptor 2,23211,261,2.41 [1.57-3.69],5.121894478884082e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR4,Fibroblast growth factor receptor 4,19618,223,0.75 [0.58-0.96],0.022301777854581
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGL1,Fibrinogen-like protein 1,20096,236,2.05 [1.73-2.43],5.953058262422732e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGR,Tyrosine-protein kinase Fgr,22628,257,1.08 [0.92-1.27],0.3319084787923223
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FH,"Fumarate hydratase, mitochondrial",19430,231,1.04 [0.88-1.21],0.6650815876960914
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19392,227,0.79 [0.59-1.06],0.1112628049302978
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FHIT,Bis(5'-adenosyl)-triphosphatase,22628,257,1.11 [0.95-1.31],0.1850915078354268
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FIS1,Mitochondrial fission 1 protein,23112,263,1.23 [1.07-1.42],0.0028037883642854
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20033,234,1.13 [1.00-1.29],0.0567321061271412
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23237,262,1.00 [0.90-1.10],0.9550045568405784
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22946,260,1.84 [1.41-2.40],8.654601253691375e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22946,260,1.16 [1.03-1.31],0.0169882089453305
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22596,257,1.08 [0.87-1.35],0.4774520171967071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBPL,FK506-binding protein-like,20010,233,1.05 [0.85-1.31],0.6260730249055599
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLI1,Friend leukemia integration 1 transcription factor,22604,255,1.02 [0.93-1.13],0.6407537974222732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22946,260,1.85 [1.27-2.70],0.0013882862143719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT1,Vascular endothelial growth factor receptor 1,22992,258,2.21 [1.48-3.31],0.0001152906191848
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT3,Receptor-type tyrosine-protein kinase FLT3,22604,255,0.84 [0.57-1.23],0.3761424218659741
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT3LG,Fms-related tyrosine kinase 3 ligand,23421,265,1.69 [1.25-2.28],0.0006904767630861
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT4,Vascular endothelial growth factor receptor 3,23211,261,0.94 [0.68-1.28],0.6769220058895891
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FMNL1,Formin-like protein 1,22628,257,0.98 [0.82-1.16],0.7736926217842587
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FMR1,Synaptic functional regulator FMR1,22604,255,0.98 [0.71-1.36],0.9062969379621704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FN1,Fibronectin,20088,233,1.10 [0.69-1.76],0.6876758466178104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FNDC1,Fibronectin type III domain-containing protein 1,20020,234,1.15 [0.88-1.49],0.3165044839825209
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20006,234,1.48 [1.06-2.08],0.0228026138381112
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLH1,Glutamate carboxypeptidase 2,19475,225,0.97 [0.84-1.13],0.7198977935091455
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR1,Folate receptor alpha,23113,260,1.32 [0.93-1.86],0.1209017892630117
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR2,Folate receptor beta,23357,264,1.66 [1.16-2.36],0.0053061002381132
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR3,Folate receptor gamma,23137,259,1.03 [0.97-1.09],0.3065329596502236
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOS,Proto-oncogene c-Fos,19333,227,1.62 [1.18-2.25],0.0033241463891484
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOSB,Protein fosB,22628,257,1.04 [0.80-1.35],0.7545968232255791
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOXJ3,Forkhead box protein J3,19475,225,0.96 [0.72-1.28],0.7819780400655396
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOXO1,Forkhead box protein O1,23121,259,1.06 [0.93-1.20],0.3952420041185487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOXO3,Forkhead box protein O3,22604,255,1.00 [0.88-1.12],0.9416222453302528
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRMD4B,FERM domain-containing protein 4B,19392,227,1.03 [0.85-1.25],0.7722459577632808
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRMD7,FERM domain-containing protein 7,19536,227,1.11 [0.76-1.63],0.5808186167132436
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRZB,Secreted frizzled-related protein 3,22874,260,1.16 [0.75-1.82],0.5024605315331804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSHB,Follitropin subunit beta,19522,220,1.43 [1.08-1.89],0.0123988830178062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FST,Follistatin,23198,262,1.42 [1.14-1.76],0.0016187833086466
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL1,Follistatin-related protein 1,19522,220,6.34 [3.92-10.26],5.409037878666869e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL3,Follistatin-related protein 3,23082,261,2.67 [2.03-3.51],1.703371893853152e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FTCD,Formimidoyltransferase-cyclodeaminase,19977,233,1.03 [0.89-1.19],0.7222877224051256
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUCA1,Tissue alpha-L-fucosidase,23278,260,1.15 [0.99-1.33],0.0609427762773872
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUOM,Fucose mutarotase,19618,223,1.38 [1.14-1.68],0.0009292128481004
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FURIN,Furin,23211,261,1.39 [1.01-1.92],0.044374066810262
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUS,RNA-binding protein FUS,22564,255,1.05 [0.79-1.39],0.7376765572007897
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19685,228,1.17 [0.97-1.41],0.1024251863420631
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23357,264,2.04 [1.63-2.55],4.039024099708248e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUT8,"Alpha-(1,6)-fucosyltransferase",22946,260,0.98 [0.81-1.18],0.8213896700258329
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FXN,"Frataxin, mitochondrial",23352,264,1.31 [1.13-1.51],0.0003559935685763
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FXYD5,FXYD domain-containing ion transport regulator 5,22738,255,1.10 [0.93-1.31],0.2729239247974052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FYB1,FYN-binding protein 1,23114,260,1.02 [0.91-1.15],0.7301327535849127
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FZD10,Frizzled-10,19536,227,1.15 [0.95-1.39],0.1398084879483693
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FZD8,Frizzled-8,19430,231,0.97 [0.70-1.34],0.8521126166306889
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20006,234,1.01 [0.78-1.32],0.9247871848987584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19718,228,0.93 [0.74-1.16],0.5025918612731907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19430,231,1.17 [0.98-1.39],0.082188572152147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAD1,Glutamate decarboxylase 1,19368,228,0.82 [0.49-1.36],0.4428673268645172
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAD2,Glutamate decarboxylase 2,19475,225,0.99 [0.74-1.33],0.9708310235986036
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19718,228,1.17 [0.91-1.51],0.209391145175062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19522,220,1.28 [1.03-1.61],0.0280011500228875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAGE2A,G antigen 2A,19368,228,0.91 [0.72-1.15],0.4236164463374722
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAL,Galanin peptides,23234,263,1.04 [0.88-1.23],0.6081361818463823
