Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,19812,110,1.20 [0.90-1.62],0.2189698150788492
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP1A,Charged multivesicular body protein 1a,23279,126,1.12 [0.91-1.38],0.2742220862537583
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP6,Charged multivesicular body protein 6,20357,113,1.06 [0.77-1.45],0.738212895266798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHP1,Calcineurin B homologous protein 1,19701,107,1.02 [0.79-1.31],0.8927927791761125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL1,Chordin-like protein 1,23531,128,3.09 [2.02-4.72],2.0585550624891397e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL2,Chordin-like protein 2,23480,127,1.20 [0.86-1.67],0.2847726950236309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,19812,110,1.22 [0.79-1.87],0.368470282905492
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIAPIN1,Anamorsin,23546,128,1.13 [0.88-1.47],0.3382524652724052
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CILP,Cartilage intermediate layer protein 1,20361,112,1.62 [1.17-2.26],0.0039879973991481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,20001,110,1.41 [1.03-1.92],0.03296093542859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIRBP,Cold-inducible RNA-binding protein,20290,111,1.06 [0.88-1.29],0.535519271165972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIT,Citron Rho-interacting kinase,19812,110,1.36 [0.97-1.91],0.071962382546531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKAP4,Cytoskeleton-associated protein 4,23642,124,2.65 [1.82-3.87],4.367146269758048e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKB,Creatine kinase B-type,20361,112,1.82 [1.36-2.43],5.9744877114523417e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23374,127,1.37 [1.07-1.75],0.0111095606236957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLASP1,CLIP-associating protein 1,19639,106,1.15 [0.91-1.44],0.2333007612146966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLC,Galectin-10,23443,126,1.19 [0.96-1.48],0.1074520732478409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC10A,C-type lectin domain family 10 member A,23279,126,1.48 [0.96-2.28],0.0781490552005842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC11A,C-type lectin domain family 11 member A,23459,128,1.55 [1.12-2.16],0.0080419153079983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC12A,C-type lectin domain family 12 member A,19751,109,1.80 [0.83-3.92],0.1367777610037702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,23492,128,3.05 [2.03-4.58],7.054459185275386e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,23054,123,2.55 [1.70-3.82],5.356100998415658e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1B,C-type lectin domain family 1 member B,23694,129,1.15 [0.98-1.36],0.0831335725215656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC2L,C-type lectin domain family 2 member L,19812,110,1.15 [0.83-1.60],0.4134492901729774
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC3B,Tetranectin,19924,109,0.68 [0.28-1.66],0.3932192032365749
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4A,C-type lectin domain family 4 member A,23455,126,0.82 [0.53-1.26],0.3705247075582037
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4C,C-type lectin domain family 4 member C,23455,126,1.46 [1.07-1.99],0.0171876511772156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,23455,126,1.67 [1.32-2.10],1.579475942882637e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4G,C-type lectin domain family 4 member G,23455,126,2.14 [1.35-3.40],0.0012491567923321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,20331,112,1.47 [1.02-2.12],0.0405027148424227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,23403,126,2.56 [1.64-4.01],3.543410849543924e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,22927,125,1.90 [1.42-2.54],1.6647144142325603e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC7A,C-type lectin domain family 7 member A,23757,126,1.35 [0.99-1.84],0.0569478530079185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLGN,Calmegin,19812,110,1.47 [1.07-2.04],0.0186564489234494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIC5,Chloride intracellular channel protein 5,19812,110,1.57 [1.02-2.42],0.041237836635464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLINT1,Clathrin interactor 1,19639,106,1.09 [0.77-1.54],0.6231067569550124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,23455,126,1.00 [0.87-1.15],0.9755722133086776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLMP,CXADR-like membrane protein,23687,127,4.27 [2.43-7.50],4.596154896777289e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLNS1A,Methylosome subunit pICln,19812,110,0.65 [0.36-1.16],0.1464376418860934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23246,126,1.10 [0.93-1.29],0.257509458795787
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLPS,Colipase,23448,128,0.97 [0.78-1.20],0.7591212920695105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSPN,Claspin,22927,124,1.21 [0.84-1.73],0.310608311897531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN1,Calsyntenin-1,22960,124,1.23 [0.94-1.62],0.1343515360148142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN2,Calsyntenin-2,23757,126,1.28 [0.91-1.82],0.1595871017240541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN3,Calsyntenin-3,20305,111,2.97 [1.85-4.77],6.3613521205733496e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLTA,Clathrin light chain A,23054,123,1.27 [0.92-1.75],0.1542655264768103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLU,Clusterin,20378,112,0.68 [0.28-1.63],0.3888366714675926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLUL1,Clusterin-like protein 1,23438,127,1.05 [0.74-1.49],0.7777619010825614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMC1,COX assembly mitochondrial protein homolog,20357,113,1.12 [0.92-1.36],0.2520273845286115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMIP,C-Maf-inducing protein,20285,108,1.00 [0.80-1.24],0.9746946613478104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNDP1,Beta-Ala-His dipeptidase,23592,127,0.77 [0.56-1.04],0.0916726097123191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19701,107,0.85 [0.56-1.27],0.4209705496646193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19759,109,1.01 [0.79-1.28],0.956883016933462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNPY2,Protein canopy homolog 2,23054,123,1.12 [0.89-1.42],0.3310419600247817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNPY4,Protein canopy homolog 4,23369,126,1.06 [0.86-1.31],0.5904559385231298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNST,Consortin,23480,127,1.04 [0.90-1.20],0.6349282875051421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTF,Ciliary neurotrophic factor,19701,107,0.84 [0.49-1.46],0.5466275970399095
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN1,Contactin-1,23777,129,0.65 [0.37-1.13],0.1258261376381047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN2,Contactin-2,23687,127,1.22 [0.86-1.72],0.2590650696555772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN3,Contactin-3,23492,128,0.46 [0.27-0.79],0.0044894819306727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN4,Contactin-4,23492,128,1.03 [0.54-1.99],0.9215111614494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN5,Contactin-5,23544,128,0.56 [0.37-0.87],0.0095484762758652
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP2,Contactin-associated protein-like 2,23455,126,1.43 [1.03-1.99],0.0305205711043914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP4,Contactin-associated protein-like 4,19812,110,1.02 [0.85-1.21],0.8550896751541363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COCH,Cochlin,20357,113,1.43 [0.99-2.05],0.0535887504930192
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL15A1,Collagen alpha-1(XV) chain,20361,112,2.89 [1.69-4.94],0.0001055504294674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,23586,127,3.99 [2.20-7.24],5.201319782460806e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL1A1,Collagen alpha-1(I) chain,23777,129,1.42 [0.76-2.66],0.2673627804059566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,20290,111,0.98 [0.72-1.34],0.8991215478620996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,19812,110,1.09 [0.88-1.37],0.4263680355805671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL2A1,Collagen alpha-1(II) chain,19792,109,1.05 [0.83-1.32],0.7083673561954106
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL3A1,Collagen alpha-1(III) chain,20361,112,1.04 [0.48-2.23],0.925988063963351
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A1,Collagen alpha-1(IV) chain,23480,127,1.02 [0.69-1.50],0.9274823292454774
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A4,Collagen alpha-4(IV) chain,19969,110,0.97 [0.68-1.37],0.850028590424713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL5A1,Collagen alpha-1(V) chain,19894,110,1.23 [0.81-1.86],0.3337611166092615
