Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSPN,Claspin,22021,73,0.90 [0.48-1.69],0.750525603099581
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN1,Calsyntenin-1,22053,74,1.34 [0.96-1.86],0.0869557625963474
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN2,Calsyntenin-2,22805,78,1.63 [1.08-2.45],0.0191616570645367
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN3,Calsyntenin-3,19464,76,3.11 [1.80-5.35],4.49992509962781e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLTA,Clathrin light chain A,22141,78,1.53 [1.07-2.20],0.0212441408626312
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLU,Clusterin,19537,76,0.91 [0.38-2.21],0.8427695816843206
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,22503,77,2.18 [1.50-3.16],3.838088740772115e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CMC1,COX assembly mitochondrial protein homolog,19516,76,0.90 [0.70-1.15],0.3818074892102756
Chapter X Diseases of the respiratory system,Interstitial lung disease,CMIP,C-Maf-inducing protein,19444,77,0.74 [0.56-0.97],0.02679515206808
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,22651,78,0.69 [0.47-1.01],0.0568364609373931
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18889,72,0.81 [0.49-1.35],0.4277465699330844
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18938,77,0.86 [0.65-1.15],0.3120959601254548
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNPY2,Protein canopy homolog 2,22141,78,1.01 [0.73-1.41],0.9349249566083428
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNPY4,Protein canopy homolog 4,22443,76,0.93 [0.71-1.21],0.5759532970819199
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNST,Consortin,22545,77,0.93 [0.77-1.12],0.432628476836106
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTF,Ciliary neurotrophic factor,18889,72,0.82 [0.42-1.60],0.5531861854817591
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,22822,78,0.32 [0.16-0.65],0.0017134712234095
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN2,Contactin-2,22742,78,0.94 [0.60-1.47],0.7835524201401054
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN3,Contactin-3,22551,77,0.73 [0.36-1.47],0.3763050751755289
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN4,Contactin-4,22551,77,0.91 [0.39-2.12],0.8278549806079254
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,22603,78,0.50 [0.28-0.87],0.0135926362674001
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP2,Contactin-associated protein-like 2,22521,76,1.03 [0.65-1.63],0.9071156494896178
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP4,Contactin-associated protein-like 4,18989,72,1.04 [0.84-1.28],0.7466862058395494
Chapter X Diseases of the respiratory system,Interstitial lung disease,COCH,Cochlin,19516,76,1.43 [0.92-2.21],0.1111166727235462
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,19522,74,2.76 [1.44-5.29],0.0021534928843385
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,22637,78,5.03 [2.40-10.53],1.842137758396326e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,22822,78,0.17 [0.07-0.41],7.974146103895157e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,19452,76,5.17 [3.44-7.75],2.240728948875709e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL28A1,Collagen alpha-1(XXVIII) chain,18989,72,0.95 [0.71-1.26],0.7076131610892212
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL2A1,Collagen alpha-1(II) chain,18972,77,0.94 [0.70-1.24],0.6470963013748925
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL3A1,Collagen alpha-1(III) chain,19522,74,2.75 [1.18-6.43],0.0195872166262935
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,22545,77,1.94 [1.24-3.02],0.0035713328314477
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A4,Collagen alpha-4(IV) chain,19141,75,1.00 [0.65-1.52],0.9883399671826992
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL5A1,Collagen alpha-1(V) chain,19073,75,1.67 [1.06-2.63],0.0264180744326327
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,22822,78,3.03 [2.07-4.45],1.3730848185285044e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL9A1,Collagen alpha-1(IX) chain,22521,76,1.00 [0.64-1.56],0.9928342756445598
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL9A2,Collagen alpha-2(IX) chain,19170,75,1.09 [0.68-1.77],0.7143550782571805
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,22509,78,3.88 [2.22-6.79],1.9191220734338307e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMMD1,COMM domain-containing protein 1,18972,77,1.16 [0.81-1.66],0.4319617337805019
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMMD9,COMM domain-containing protein 9,19444,77,1.05 [0.62-1.80],0.8496251086927505
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMP,Cartilage oligomeric matrix protein,22323,78,0.74 [0.41-1.34],0.3161771192528489
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMT,Catechol O-methyltransferase,21893,76,0.95 [0.74-1.23],0.7033299355592455
Chapter X Diseases of the respiratory system,Interstitial lung disease,COPB2,Coatomer subunit beta',18853,76,1.05 [0.64-1.72],0.8568672760065298
Chapter X Diseases of the respiratory system,Interstitial lung disease,COPE,Coatomer subunit epsilon,22053,74,1.08 [0.72-1.63],0.6985811480738654
Chapter X Diseases of the respiratory system,Interstitial lung disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18972,77,1.46 [0.96-2.20],0.0758971124859808
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO1A,Coronin-1A,22123,75,1.09 [0.87-1.36],0.4685243901406096
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO6,Coronin-6,18889,72,0.62 [0.32-1.22],0.1685259095732376
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22443,76,1.21 [0.92-1.60],0.1807467697267872
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX6B1,Cytochrome c oxidase subunit 6B1,19516,76,1.64 [0.88-3.08],0.1208609765557685
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA1,Carboxypeptidase A1,22822,78,1.16 [0.87-1.56],0.3173208629331856
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA2,Carboxypeptidase A2,22680,78,0.96 [0.72-1.28],0.7753265779738954
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA4,Carboxypeptidase A4,18703,74,2.18 [1.30-3.66],0.003048528726775
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB1,Carboxypeptidase B,22822,78,1.19 [0.88-1.60],0.2639668994344488
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB2,Carboxypeptidase B2,19506,76,0.48 [0.19-1.25],0.1335488156193132
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPE,Carboxypeptidase E,22553,78,1.12 [0.66-1.90],0.6776217937970371
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPLX2,Complexin-2,18836,77,0.65 [0.30-1.39],0.2619869601735103
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPM,Carboxypeptidase M,22633,78,2.28 [1.32-3.95],0.0032778756850588
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18941,75,0.58 [0.24-1.39],0.2199709766493324
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22748,79,1.16 [0.86-1.56],0.3359313917983174
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPQ,Carboxypeptidase Q,19489,74,1.02 [0.55-1.88],0.9580684140024314
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPTP,Ceramide-1-phosphate transfer protein,18853,76,0.61 [0.31-1.19],0.14454576733805
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPVL,Probable serine carboxypeptidase CPVL,22695,78,1.10 [0.68-1.81],0.6909550036365375
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM1,Probable carboxypeptidase X1,22606,74,1.36 [1.03-1.81],0.031979055341355
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,19516,76,4.15 [2.28-7.56],3.3134317764816043e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,19467,76,1.10 [0.60-2.04],0.7572566045711282
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR2,Complement receptor type 2,22651,78,1.00 [0.66-1.52],0.9917036913419012
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22021,75,1.03 [0.81-1.32],0.8160043275908594
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRADD,Death domain-containing protein CRADD,22321,73,0.96 [0.73-1.28],0.7863016005688599
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18836,77,0.89 [0.59-1.36],0.5957083572994315
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREBZF,CREB/ATF bZIP transcription factor,18836,77,0.66 [0.27-1.62],0.3618518855650274
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,22240,69,1.76 [1.12-2.77],0.0144833409037791
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,19073,75,2.38 [1.34-4.24],0.0030678114243274
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,22589,79,1.38 [0.95-1.99],0.08848945559935
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRH,Corticoliberin,21986,75,0.59 [0.46-0.77],7.243482558929982e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,22509,78,1.86 [0.91-3.81],0.0881128088303447
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHR1,Corticotropin-releasing factor receptor 1,22141,78,1.14 [0.85-1.55],0.3782610384821515
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,22625,79,7.20 [3.34-15.52],4.781983924876121e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,22353,74,1.84 [1.30-2.61],0.0005701283486487
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,22742,78,1.78 [1.19-2.66],0.0047789236744474
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,19355,76,0.45 [0.21-0.97],0.0404603107424148
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRKL,Crk-like protein,22547,79,0.86 [0.71-1.04],0.1228404813005803
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRLF1,Cytokine receptor-like factor 1,22625,79,3.00 [1.37-6.57],0.0060394929315313
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,21904,76,0.94 [0.70-1.27],0.6783787688795846
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,22822,78,0.18 [0.10-0.30],2.6963839751274676e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22353,74,1.30 [0.88-1.92],0.1829622512546879
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAP,Cartilage-associated protein,18989,72,1.22 [0.80-1.85],0.351389024630121
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRX,Cone-rod homeobox protein,22141,78,0.98 [0.81-1.20],0.8777145562394002
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYBB1,Beta-crystallin B1,19516,76,1.04 [0.74-1.46],0.8397789675728314
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYBB2,Beta-crystallin B2,19464,76,1.20 [0.97-1.48],0.0869959905289236
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYGD,Gamma-crystallin D,19464,76,1.11 [0.88-1.39],0.3712715220785806
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYM,Ketimine reductase mu-crystallin,18889,72,0.76 [0.53-1.10],0.1430567791958514
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYZL1,Quinone oxidoreductase-like protein 1,18972,77,0.88 [0.69-1.13],0.3245529081751677
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,18853,76,1.09 [0.92-1.30],0.3141085969168814
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,22625,79,3.96 [2.14-7.32],1.1380910037451242e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19538,76,1.39 [0.84-2.30],0.1964973424380258
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18853,76,1.76 [1.15-2.68],0.0090856560106621
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22353,74,1.21 [0.89-1.66],0.2265530895187251
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,18941,75,2.10 [1.24-3.56],0.0060219034586045
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,22158,75,1.35 [0.91-2.00],0.1422553590300045
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,18941,75,1.43 [0.72-2.85],0.3115769944511022
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSH1,Chorionic somatomammotropin hormone 1,19538,76,1.28 [0.61-2.69],0.5217034221052881
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSNK1D,Casein kinase I isoform delta,18941,75,0.91 [0.63-1.31],0.6054423641895913
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSNK2A1,Casein kinase II subunit alpha,19477,77,1.10 [0.67-1.78],0.7105525703893738
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,19522,74,1.53 [0.80-2.94],0.2033721363754127
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG5,Chondroitin sulfate proteoglycan 5,18889,72,0.68 [0.40-1.16],0.1602574159946246
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSRP3,Cysteine and glycine-rich protein 3,18853,76,1.16 [0.95-1.41],0.1585894675713163
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST1,Cystatin-SN,16979,70,1.04 [0.84-1.30],0.7040723491477759
