Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171A2,Protein FAM171A2,18090,100,0.88 [0.76-1.01],0.0622859271615481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171B,Protein FAM171B,18065,101,1.74 [1.08-2.82],0.0240646896203215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM172A,Cotranscriptional regulator FAM172A,17624,98,0.83 [0.60-1.15],0.2599788037885812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM20A,Pseudokinase FAM20A,18125,100,0.96 [0.49-1.90],0.9118454964384024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,20828,134,7.46 [4.72-11.81],8.916343524478878e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,20889,135,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,18060,100,2.11 [1.68-2.64],8.716142091518354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAP,Prolyl endopeptidase FAP,21174,135,2.57 [1.50-4.42],0.0006304790663122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,17625,98,0.91 [0.68-1.22],0.5327919027326573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,21100,134,1.75 [1.34-2.27],3.6512357735821664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,21161,135,1.13 [0.75-1.71],0.5677505116581563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBLN2,Fibulin-2,18123,99,7.38 [4.75-11.48],6.5781640248286775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBN2,Fibrillin-2,17625,98,1.09 [0.79-1.52],0.5952805875047642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",20918,135,1.11 [0.91-1.35],0.3060382310042919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18125,100,1.55 [1.21-1.99],0.0005761224489392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,20890,135,2.69 [2.00-3.62],5.792857701079727e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18090,100,4.06 [2.29-7.17],1.4532744531625229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20921,133,1.74 [1.45-2.09],1.903832500864864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20845,133,1.84 [1.31-2.58],0.0004090350320126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20442,135,0.86 [0.66-1.13],0.2812176437572019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20955,134,1.53 [1.10-2.14],0.0110603626479893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN1,Ficolin-1,18110,99,1.30 [0.89-1.90],0.167817171615404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN2,Ficolin-2,20850,133,0.46 [0.35-0.59],3.6934787759335486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL1,Fc receptor-like protein 1,20918,135,1.54 [1.15-2.06],0.0040954990931173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,21057,134,1.40 [1.07-1.82],0.0137423071784832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL3,Fc receptor-like protein 3,20562,135,1.03 [0.77-1.37],0.8631602686836393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL5,Fc receptor-like protein 5,20921,133,1.63 [1.28-2.08],7.399679769540986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL6,Fc receptor-like protein 6,20890,135,1.54 [1.23-1.94],0.000190284360607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRLB,Fc receptor-like B,20442,135,1.48 [1.27-1.74],8.362974050341685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FDX1,"Adrenodoxin, mitochondrial",17496,98,1.44 [1.16-1.79],0.0009021472925392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FDX2,"Ferredoxin-2, mitochondrial",17496,98,1.44 [1.10-1.90],0.0086571520138588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FEN1,Flap endonuclease 1,20442,135,1.06 [0.86-1.32],0.5746682148370784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FES,Tyrosine-protein kinase Fes/Fps,20442,135,1.03 [0.74-1.44],0.8472720565727997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FETUB,Fetuin-B,20992,134,1.60 [0.96-2.69],0.0740815480660989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGA,Fibrinogen alpha chain,17722,97,1.25 [0.66-2.36],0.4901083361016648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18090,100,0.93 [0.73-1.18],0.5557530513288564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF12,Fibroblast growth factor 12,17580,96,1.32 [1.01-1.71],0.0402336111064659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF16,Fibroblast growth factor 16,17580,96,0.85 [0.53-1.35],0.4905309572889781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF19,Fibroblast growth factor 19,20988,131,0.83 [0.68-1.01],0.0564375790831433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF2,Fibroblast growth factor 2,20890,135,1.11 [0.89-1.37],0.3546913427574661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF20,Fibroblast growth factor 20,17580,96,1.08 [0.68-1.70],0.748938818005181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF21,Fibroblast growth factor 21,21081,136,1.02 [0.90-1.15],0.7905482812103165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,21075,136,1.63 [1.34-1.97],6.540757909087008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF3,Fibroblast growth factor 3,17580,96,1.06 [0.58-1.92],0.8585454520648423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,20562,135,5.03 [3.72-6.81],1.3182794758689086e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF6,Fibroblast growth factor 6,17580,96,0.73 [0.40-1.33],0.3050596861045773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF7,Fibroblast growth factor 7,17486,99,0.86 [0.64-1.15],0.3033487271532237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF9,Fibroblast growth factor 9,17453,98,1.25 [0.77-2.03],0.3652720855567517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,20979,133,0.20 [0.13-0.30],3.0937665115511927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,18123,99,0.37 [0.25-0.54],3.302134407567415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,18080,101,0.40 [0.24-0.67],0.0005282867019994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,20979,133,4.60 [2.64-8.01],7.116512654763247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR4,Fibroblast growth factor receptor 4,17709,101,0.91 [0.63-1.32],0.631042955956516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,18141,99,2.74 [2.15-3.50],4.1966696666071893e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGR,Tyrosine-protein kinase Fgr,20470,134,1.21 [0.98-1.49],0.0727724728206968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FH,"Fumarate hydratase, mitochondrial",17534,97,1.21 [1.01-1.45],0.0410702552179992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17496,98,0.75 [0.48-1.18],0.2189866216727464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FHIT,Bis(5'-adenosyl)-triphosphatase,20470,134,0.79 [0.64-0.98],0.0296380429387093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FIS1,Mitochondrial fission 1 protein,20877,130,1.02 [0.84-1.25],0.835032961891485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18090,100,0.98 [0.81-1.19],0.8641072486870461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20997,134,0.99 [0.87-1.13],0.9022266089474628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20732,135,1.24 [0.87-1.79],0.2374565862160553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20732,135,1.04 [0.88-1.23],0.6121439104448387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20443,134,1.28 [0.98-1.67],0.0726013388441874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBPL,FK506-binding protein-like,18060,100,0.87 [0.62-1.20],0.3914491622652453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLI1,Friend leukemia integration 1 transcription factor,20442,135,0.94 [0.82-1.08],0.3897533439318588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20732,135,9.31 [6.08-14.26],1.1233417889131047e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT1,Vascular endothelial growth factor receptor 1,20789,134,2.67 [1.54-4.64],0.0004589505909263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT3,Receptor-type tyrosine-protein kinase FLT3,20442,135,1.20 [0.75-1.94],0.4453631227690265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,21161,135,1.59 [1.03-2.44],0.0353286613149707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT4,Vascular endothelial growth factor receptor 3,20979,133,1.00 [0.63-1.57],0.9831892699452026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMNL1,Formin-like protein 1,20470,134,1.31 [1.11-1.55],0.001119353118954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMR1,Synaptic functional regulator FMR1,20442,135,0.80 [0.52-1.24],0.3169671584022611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FN1,Fibronectin,18142,99,0.28 [0.14-0.58],0.0005230456484199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNDC1,Fibronectin type III domain-containing protein 1,18080,101,1.73 [1.16-2.59],0.0076325867779721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18065,101,1.00 [0.59-1.70],0.9964293743660584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLH1,Glutamate carboxypeptidase 2,17580,96,1.07 [0.90-1.27],0.4485859205339775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,20891,133,4.75 [3.26-6.92],5.346060754564156e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR2,Folate receptor beta,21115,136,5.06 [3.21-7.98],3.3310738308184466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR3,Folate receptor gamma,20911,133,1.00 [0.93-1.09],0.9157697269653906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOS,Proto-oncogene c-Fos,17453,98,1.28 [0.77-2.13],0.3446063447837681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOSB,Protein fosB,20470,134,1.37 [1.00-1.88],0.0535522200576317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOXJ3,Forkhead box protein J3,17580,96,1.03 [0.66-1.60],0.8944366433194929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOXO1,Forkhead box protein O1,20890,135,0.92 [0.77-1.11],0.3852191510586779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOXO3,Forkhead box protein O3,20442,135,1.00 [0.85-1.18],0.9902819285416784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRMD4B,FERM domain-containing protein 4B,17496,98,0.91 [0.68-1.20],0.4998399919504553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRMD7,FERM domain-containing protein 7,17625,98,1.28 [0.78-2.11],0.3236833959435818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRZB,Secreted frizzled-related protein 3,20664,134,0.95 [0.52-1.75],0.8772782008287112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSHB,Follitropin subunit beta,17624,98,1.27 [0.82-1.95],0.2800071610920424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FST,Follistatin,20954,131,1.05 [0.76-1.46],0.7505715721699933
