Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19392,409,1.03 [0.90-1.18],0.6285871326698779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19674,418,1.01 [0.80-1.27],0.9297330646113648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19392,409,1.18 [0.98-1.43],0.0864985635219743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22724,471,0.99 [0.90-1.09],0.8090760184894121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22241,463,1.01 [0.84-1.20],0.946072660664113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21962,458,0.95 [0.83-1.08],0.4041187952486033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19738,418,1.15 [0.92-1.42],0.2129522256590921
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22346,467,1.08 [0.91-1.27],0.3751283969889436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEBPA,CCAAT/enhancer-binding protein alpha,19145,392,0.91 [0.68-1.23],0.5509261030208583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEBPB,CCAAT/enhancer-binding protein beta,22346,467,0.89 [0.72-1.12],0.322464424755879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELA2A,Chymotrypsin-like elastase family member 2A,19738,418,0.85 [0.74-0.99],0.0308269919347639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELA3A,Chymotrypsin-like elastase family member 3A,23004,477,0.92 [0.81-1.06],0.243154462956935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19288,405,1.03 [0.74-1.43],0.8659890552820453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEMIP2,Cell surface hyaluronidase,19145,392,1.20 [0.91-1.57],0.1976699652904294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEND1,Cell cycle exit and neuronal differentiation protein 1,19103,404,0.91 [0.76-1.09],0.2982517481877073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPF,Centromere protein F,19392,409,0.96 [0.80-1.14],0.6249901851957005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPJ,Centromere protein J,19392,409,0.96 [0.83-1.10],0.544464753967251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP112,Centrosomal protein of 112 kDa,19059,401,1.09 [0.90-1.32],0.3926165089311393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP152,Centrosomal protein of 152 kDa,19037,404,0.91 [0.72-1.16],0.4508586045957016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP164,Centrosomal protein of 164 kDa,22369,463,0.89 [0.77-1.04],0.1459883931998738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP170,Centrosomal protein of 170 kDa,19199,408,1.02 [0.90-1.16],0.7580613922465744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP20,Centrosomal protein 20,22241,463,1.10 [0.99-1.23],0.0765650085349231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP290,Centrosomal protein of 290 kDa,19392,409,0.80 [0.65-0.98],0.0349772079715533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP350,Centrosome-associated protein 350,19037,404,1.16 [0.90-1.48],0.2471978096472347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP43,Centrosomal protein 43,22170,460,1.03 [0.92-1.17],0.5771052596157045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP85,Centrosomal protein of 85 kDa,22241,463,1.13 [0.99-1.28],0.0640345057003715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CERT,Ceramide transfer protein,22252,465,0.93 [0.81-1.07],0.3072018819995249
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES1,Liver carboxylesterase 1,22824,476,1.00 [0.91-1.09],0.927521237568496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES2,Cocaine esterase,22656,466,0.97 [0.84-1.13],0.690268532350069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES3,Carboxylesterase 3,22656,466,0.88 [0.78-1.00],0.0498509658524298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CETN2,Centrin-2,22252,465,1.09 [0.97-1.23],0.1586734897176395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CETN3,Centrin-3,19674,418,1.11 [0.99-1.25],0.0822382025198946
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFB,Complement factor B,19414,408,1.44 [1.07-1.93],0.0168595709377138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFC1,Cryptic protein,22241,463,1.02 [0.85-1.22],0.8293545532968724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFD,Complement factor D,19752,416,1.70 [1.14-2.52],0.0092768765827954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFH,Complement factor H,18619,394,1.57 [1.02-2.41],0.0393107833118165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR2,Complement factor H-related protein 2,19618,414,1.23 [1.03-1.47],0.0212327155504018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR4,Complement factor H-related protein 4,19713,414,1.04 [0.91-1.18],0.5830342356490191
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR5,Complement factor H-related protein 5,19498,416,1.28 [1.01-1.61],0.039468517589178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFI,Complement factor I,19752,416,1.78 [1.09-2.89],0.0201778582458427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFP,Properdin,19752,416,0.96 [0.62-1.47],0.8374331879407871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGA,Glycoprotein hormones alpha chain,22767,471,1.19 [1.05-1.35],0.0081956785725724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19751,419,1.09 [0.85-1.41],0.4890823735758867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGN,Cingulin,19216,409,1.12 [0.89-1.42],0.326008234443316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGREF1,Cell growth regulator with EF hand domain protein 1,22760,473,1.32 [1.10-1.59],0.0028945975819491
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22241,463,0.93 [0.80-1.08],0.3290736263488883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHAD,Chondroadherin,19288,405,0.99 [0.81-1.21],0.9198218256021544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19689,416,1.45 [1.19-1.76],0.0001919511415803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD6,MICOS complex subunit MIC25,19666,420,1.63 [1.26-2.12],0.0002415888948741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHEK2,Serine/threonine-protein kinase Chk2,22346,467,1.11 [0.86-1.44],0.4114025260379386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGA,Chromogranin-A,19738,418,1.26 [1.15-1.37],5.387210807331523e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGB,Secretogranin-1,22901,472,0.96 [0.79-1.17],0.6897929739392159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHI3L1,Chitinase-3-like protein 1,22274,454,1.11 [1.01-1.22],0.0272709425547099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHIT1,Chitotriosidase-1,22860,475,1.00 [0.95-1.06],0.9070758844807452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHL1,Neural cell adhesion molecule L1-like protein,22824,473,1.14 [0.87-1.50],0.3413858950396975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHM,Rab proteins geranylgeranyltransferase component A 1,19216,409,1.05 [0.89-1.23],0.5740937504312518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP1A,Charged multivesicular body protein 1a,22562,464,1.02 [0.92-1.14],0.6500211987828168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP6,Charged multivesicular body protein 6,19728,418,1.14 [0.96-1.34],0.1259473288364117
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHP1,Calcineurin B homologous protein 1,19103,404,0.94 [0.82-1.08],0.3777231036694726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL1,Chordin-like protein 1,22810,471,1.41 [1.11-1.80],0.0056149941253775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL2,Chordin-like protein 2,22760,473,0.98 [0.83-1.17],0.8635466589881745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRM1,Muscarinic acetylcholine receptor M1,19216,409,1.10 [0.86-1.41],0.4459099005321657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIAPIN1,Anamorsin,22827,472,1.04 [0.91-1.19],0.535981444456549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CILP,Cartilage intermediate layer protein 1,19738,418,0.98 [0.83-1.16],0.7962537503505148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CINP,Cyclin-dependent kinase 2-interacting protein,19392,409,0.97 [0.78-1.22],0.8223951447544258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIRBP,Cold-inducible RNA-binding protein,19674,418,1.06 [0.96-1.17],0.2637127921191453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIT,Citron Rho-interacting kinase,19216,409,1.01 [0.82-1.24],0.951274977146609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKAP4,Cytoskeleton-associated protein 4,22909,478,1.76 [1.38-2.24],5.408343705994159e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKB,Creatine kinase B-type,19738,418,1.06 [0.90-1.24],0.4928162439762054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22654,469,0.94 [0.83-1.06],0.3085468472418529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLASP1,CLIP-associating protein 1,19037,404,0.95 [0.83-1.09],0.4377376601827333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLC,Galectin-10,22726,473,1.09 [0.97-1.23],0.1430413274735652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC10A,C-type lectin domain family 10 member A,22562,464,1.23 [0.98-1.54],0.0763621125894769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC11A,C-type lectin domain family 11 member A,22735,471,1.05 [0.88-1.24],0.5865498377281617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC12A,C-type lectin domain family 12 member A,19145,392,1.52 [0.97-2.39],0.0682449866142378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC14A,C-type lectin domain family 14 member A,22767,471,1.56 [1.23-1.99],0.000288702093701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1A,C-type lectin domain family 1 member A,22346,467,1.48 [1.17-1.86],0.0009965213146352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1B,C-type lectin domain family 1 member B,22963,473,1.03 [0.94-1.12],0.5385342650275742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC2L,C-type lectin domain family 2 member L,19216,409,0.86 [0.70-1.07],0.1817785168773875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC3B,Tetranectin,19309,407,0.74 [0.46-1.19],0.2144184387102854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4A,C-type lectin domain family 4 member A,22724,471,0.87 [0.70-1.09],0.2385457093730545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4C,C-type lectin domain family 4 member C,22724,471,0.96 [0.81-1.13],0.6029152298986835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4D,C-type lectin domain family 4 member D,22724,471,1.07 [0.94-1.22],0.3042967767680558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4G,C-type lectin domain family 4 member G,22724,471,1.37 [1.07-1.75],0.0114938414028436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4M,C-type lectin domain family 4 member M,19709,417,1.16 [0.96-1.41],0.1256520246710498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC5A,C-type lectin domain family 5 member A,22682,472,1.80 [1.40-2.31],3.75115038419716e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC6A,C-type lectin domain family 6 member A,22241,463,1.10 [0.93-1.31],0.2783706764911646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC7A,C-type lectin domain family 7 member A,23022,480,1.13 [0.97-1.30],0.1139790325209937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLGN,Calmegin,19216,409,1.28 [1.06-1.55],0.010502434204456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIC5,Chloride intracellular channel protein 5,19216,409,1.05 [0.78-1.41],0.7483032712192207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLINT1,Clathrin interactor 1,19037,404,0.99 [0.80-1.21],0.8946280862726983
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIP2,CAP-Gly domain-containing linker protein 2,22724,471,1.01 [0.94-1.09],0.6912491998254449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLMP,CXADR-like membrane protein,22961,479,1.59 [1.12-2.26],0.0100090771933696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLNS1A,Methylosome subunit pICln,19216,409,0.76 [0.56-1.02],0.0684960052109215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22530,464,1.02 [0.93-1.11],0.6979858429256722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPS,Colipase,22725,468,1.05 [0.94-1.17],0.4105345823589487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSPN,Claspin,22220,465,0.82 [0.62-1.07],0.1448284646809971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN1,Calsyntenin-1,22252,465,0.94 [0.80-1.12],0.49021134172282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN2,Calsyntenin-2,23022,480,1.21 [1.01-1.46],0.0426252572257454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN3,Calsyntenin-3,19689,416,1.21 [0.89-1.64],0.2239558007960275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLTA,Clathrin light chain A,22346,467,0.93 [0.77-1.12],0.4560315897475464
