Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD59,CD59 glycoprotein,19792,108,0.89 [0.43-1.86],0.7599005952350244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD5L,CD5 antigen-like,17684,93,1.05 [0.70-1.58],0.7993425043250214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD6,T-cell differentiation antigen CD6,20716,114,1.12 [0.81-1.53],0.4998971393146841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD63,CD63 antigen,20288,113,1.45 [1.04-2.04],0.0305089570720539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD69,Early activation antigen CD69,20398,110,1.03 [0.85-1.25],0.7546882632173886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD7,T-cell antigen CD7,17205,92,0.82 [0.51-1.32],0.410420450925858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD70,CD70 antigen,20493,114,0.98 [0.67-1.43],0.9233808351191768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD72,B-cell differentiation antigen CD72,17361,95,1.14 [0.72-1.78],0.575598867447281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD74,HLA class II histocompatibility antigen gamma chain,20692,114,1.21 [0.76-1.92],0.4260802303133413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD79B,B-cell antigen receptor complex-associated protein beta chain,20752,114,0.95 [0.67-1.37],0.8000320562224784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD80,T-lymphocyte activation antigen CD80,17778,96,1.50 [0.87-2.57],0.1439050961846824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD82,CD82 antigen,17456,92,0.85 [0.49-1.47],0.5609167984361672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD83,CD83 antigen,20493,114,1.19 [0.75-1.90],0.4628951398701074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD84,SLAM family member 5,20493,114,0.94 [0.56-1.57],0.8045261645774702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD86,T-lymphocyte activation antigen CD86,17711,93,1.44 [0.74-2.80],0.2803415813178239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD8A,T-cell surface glycoprotein CD8 alpha chain,20692,114,1.22 [0.89-1.67],0.2090345823445761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD93,Complement component C1q receptor,19771,107,0.50 [0.28-0.89],0.0178477900745092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99,CD99 antigen,20523,113,0.64 [0.27-1.51],0.3108637213307753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99L2,CD99 antigen-like protein 2,20523,113,1.89 [0.98-3.67],0.0580996229031174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDA,Cytidine deaminase,17744,96,0.83 [0.55-1.27],0.3951568383055137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDAN1,Codanin-1,17722,96,1.30 [0.60-2.83],0.5125070392712736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC123,Cell division cycle protein 123 homolog,17143,93,1.15 [0.88-1.50],0.3195689868376402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC25A,M-phase inducer phosphatase 1,17143,93,0.90 [0.53-1.55],0.7097356851766399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC26,Anaphase-promoting complex subunit CDC26,17673,93,0.98 [0.73-1.30],0.86992484078854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC27,Cell division cycle protein 27 homolog,20009,110,0.97 [0.73-1.29],0.848786375351848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC37,Hsp90 co-chaperone Cdc37,20557,109,0.94 [0.77-1.15],0.550007060247667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17711,93,0.95 [0.78-1.16],0.6254808660453821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDCP1,CUB domain-containing protein 1,20326,113,1.36 [1.04-1.79],0.0266866992146738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH1,Cadherin-1,19872,108,1.07 [0.71-1.61],0.7496881746629964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH15,Cadherin-15,20659,114,1.07 [0.86-1.33],0.5366751082452406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH17,Cadherin-17,20503,111,0.93 [0.73-1.19],0.5497751633175079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH2,Cadherin-2,20503,111,1.19 [0.75-1.89],0.4598251691352064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH22,Cadherin-22,17456,92,1.21 [0.60-2.42],0.5926917249776458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH23,Cadherin-23,17722,96,1.40 [0.69-2.84],0.3446190096700072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH3,Cadherin-3,20692,114,1.01 [0.64-1.57],0.9782721119331323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH4,Cadherin-4,17215,95,1.23 [0.85-1.78],0.2749262022150907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH5,Cadherin-5,20769,114,0.79 [0.45-1.38],0.4063922146763398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH6,Cadherin-6,20503,111,0.64 [0.41-1.00],0.0497661139398444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDHR1,Cadherin-related family member 1,20056,109,1.19 [0.82-1.71],0.3614196760263526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDHR2,Cadherin-related family member 2,20406,111,1.28 [0.98-1.66],0.0695317520115471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDHR5,Cadherin-related family member 5,20503,111,1.65 [1.04-2.62],0.0330847367033672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDK1,Cyclin-dependent kinase 1,17143,93,1.11 [0.64-1.91],0.7162834443626385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17726,96,0.84 [0.59-1.21],0.3497652320837932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKL5,Cyclin-dependent kinase-like 5,17215,95,1.02 [0.69-1.50],0.9168062169853922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,20406,111,0.98 [0.84-1.15],0.7984700910977428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20406,111,1.01 [0.85-1.21],0.8880530267866549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDNF,Cerebral dopamine neurotrophic factor,20406,111,0.83 [0.50-1.40],0.4897711878384805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20522,114,1.12 [0.59-2.13],0.7249583489335616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDSN,Corneodesmosin,20691,114,1.29 [0.89-1.86],0.1810942843435742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20523,108,2.73 [1.33-5.62],0.0062850527561479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17711,93,0.94 [0.74-1.20],0.6337451011836324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17456,92,1.02 [0.77-1.35],0.8757583264652467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17711,93,1.01 [0.62-1.66],0.9621786095791536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17456,92,1.09 [0.72-1.66],0.6734402971410467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20493,114,0.87 [0.71-1.07],0.1805353580032472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20009,110,1.58 [1.23-2.04],0.0004012300468683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19752,107,1.45 [1.15-1.83],0.0014940373653216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17770,93,1.35 [0.91-2.02],0.1403992467098395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20136,111,1.16 [0.84-1.60],0.3742312385252571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEBPA,CCAAT/enhancer-binding protein alpha,17234,92,0.83 [0.44-1.56],0.5552187064897096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEBPB,CCAAT/enhancer-binding protein beta,20136,111,0.69 [0.43-1.10],0.123428098757297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELA2A,Chymotrypsin-like elastase family member 2A,17770,93,0.90 [0.66-1.21],0.4757803654926594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELA3A,Chymotrypsin-like elastase family member 3A,20738,113,0.99 [0.75-1.29],0.9238198212731652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17361,95,0.96 [0.49-1.89],0.91716251876755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEMIP2,Cell surface hyaluronidase,17234,92,1.10 [0.61-1.99],0.7504079896948338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEND1,Cell cycle exit and neuronal differentiation protein 1,17215,95,1.11 [0.83-1.49],0.4931857742890492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CENPF,Centromere protein F,17456,92,0.95 [0.66-1.36],0.7677364561724043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CENPJ,Centromere protein J,17456,92,0.97 [0.73-1.31],0.8645359676224342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP112,Centrosomal protein of 112 kDa,17143,93,1.15 [0.80-1.67],0.4465852639716041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP152,Centrosomal protein of 152 kDa,17143,93,1.43 [1.00-2.06],0.0493401785233301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP164,Centrosomal protein of 164 kDa,20155,109,0.97 [0.73-1.28],0.8257452761123893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP170,Centrosomal protein of 170 kDa,17274,93,0.98 [0.76-1.28],0.9048851219754674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP20,Centrosomal protein 20,20009,110,1.03 [0.82-1.29],0.8034565053729696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP290,Centrosomal protein of 290 kDa,17456,92,1.20 [0.86-1.68],0.281762600210203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP350,Centrosome-associated protein 350,17143,93,1.36 [0.84-2.21],0.2106827129778995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP43,Centrosomal protein 43,19983,111,0.93 [0.72-1.19],0.5386598283506758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEP85,Centrosomal protein of 85 kDa,20009,110,0.92 [0.71-1.21],0.559769022673982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CERT,Ceramide transfer protein,20056,109,1.12 [0.84-1.48],0.4482655694240336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES1,Liver carboxylesterase 1,20570,113,1.17 [0.97-1.40],0.0968142817437664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES2,Cocaine esterase,20406,111,1.29 [0.98-1.69],0.0653667623475443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CES3,Carboxylesterase 3,20406,111,1.06 [0.85-1.31],0.6185400467410083
