Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F12,Coagulation factor XII,19787,88,1.04 [0.63-1.72],0.8758509059746187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F13B,Coagulation factor XIII B chain,19688,87,0.73 [0.33-1.60],0.4285765530686406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F2,Prothrombin,19787,88,0.74 [0.19-2.89],0.6699209401375721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F2R,Proteinase-activated receptor 1,22819,96,1.00 [0.73-1.37],0.9936117938981066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F3,Tissue factor,22815,95,1.58 [0.80-3.13],0.192134602772345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F7,Coagulation factor VII,22835,97,0.71 [0.41-1.23],0.2228372946655664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F9,Coagulation factor IX,22841,96,1.48 [0.55-4.00],0.435772649488709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",22740,94,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP2,"Fatty acid-binding protein, intestinal",22761,97,1.20 [0.94-1.54],0.1465735422479711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",19765,88,1.18 [0.83-1.68],0.3660216799213887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",23047,97,1.57 [1.14-2.14],0.0051013900538765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP5,Fatty acid-binding protein 5,22895,97,1.09 [0.83-1.42],0.5398765570169592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP6,Gastrotropin,22313,96,1.14 [0.84-1.54],0.4091281660120978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP9,Fatty acid-binding protein 9,22740,98,1.14 [0.83-1.55],0.4252353554721864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FADD,FAS-associated death domain protein,22761,97,0.97 [0.77-1.23],0.8016409836508942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM13A,Protein FAM13A,19702,87,0.97 [0.72-1.32],0.8436335840877706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM171A2,Protein FAM171A2,19726,90,1.06 [0.94-1.19],0.3721505928380371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM171B,Protein FAM171B,19701,88,0.72 [0.30-1.70],0.4498408431428292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM172A,Cotranscriptional regulator FAM172A,19229,86,0.94 [0.67-1.32],0.7147681256159968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM20A,Pseudokinase FAM20A,19765,88,1.24 [0.61-2.52],0.5586547503203756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3B,Protein FAM3B,22656,98,1.12 [0.67-1.89],0.6614333281585252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3C,Protein FAM3C,22732,96,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3D,Protein FAM3D,19702,87,0.98 [0.77-1.24],0.8652289519046418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAP,Prolyl endopeptidase FAP,23047,97,0.74 [0.39-1.41],0.3658808789400176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,19235,86,0.79 [0.57-1.10],0.1649538557632678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAS,Tumor necrosis factor receptor superfamily member 6,22972,97,1.41 [0.94-2.12],0.0944401513053344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FASLG,Tumor necrosis factor ligand superfamily member 6,23031,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FBLN2,Fibulin-2,19769,87,1.25 [0.67-2.34],0.4805639505367622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FBN2,Fibrillin-2,19235,86,0.82 [0.58-1.15],0.2506824384415257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FBP1,"Fructose-1,6-bisphosphatase 1",22761,97,0.84 [0.66-1.08],0.1771996215156489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19765,88,1.02 [0.77-1.34],0.9121865760213832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCAR,Immunoglobulin alpha Fc receptor,22740,98,1.11 [0.78-1.59],0.5598857740103866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19726,90,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22781,96,1.05 [0.76-1.46],0.7558309498232102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22690,95,1.01 [0.75-1.37],0.9470547464347706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22244,98,1.19 [0.88-1.59],0.2548752966570482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22801,97,1.09 [0.75-1.59],0.6338977933141452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCN1,Ficolin-1,19753,89,0.87 [0.62-1.21],0.402653984452283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCN2,Ficolin-2,22695,96,1.02 [0.65-1.59],0.9304196387810116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL1,Fc receptor-like protein 1,22761,97,0.92 [0.62-1.37],0.6813909400907899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL2,Fc receptor-like protein 2,22920,96,0.90 [0.63-1.31],0.5904462993219215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL3,Fc receptor-like protein 3,22377,97,0.80 [0.57-1.13],0.2105049622786101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL5,Fc receptor-like protein 5,22781,96,0.93 [0.68-1.26],0.6255288327698307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL6,Fc receptor-like protein 6,22740,98,0.95 [0.74-1.24],0.7225136129645531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRLB,Fc receptor-like B,22244,98,1.01 [0.76-1.34],0.960908825229576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FDX1,"Adrenodoxin, mitochondrial",19102,86,1.04 [0.75-1.44],0.8130048519951603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FDX2,"Ferredoxin-2, mitochondrial",19102,86,0.87 [0.58-1.30],0.4963497044179992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FEN1,Flap endonuclease 1,22244,98,0.94 [0.71-1.25],0.6875624801618234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FES,Tyrosine-protein kinase Fes/Fps,22244,98,0.81 [0.54-1.22],0.3132861483742828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FETUB,Fetuin-B,22841,96,2.33 [1.27-4.28],0.0064745500881419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGA,Fibrinogen alpha chain,19331,86,0.86 [0.44-1.71],0.6726202490685307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19726,90,1.05 [0.82-1.34],0.7189065404719563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF12,Fibroblast growth factor 12,19180,88,1.00 [0.65-1.56],0.9865455509337346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF16,Fibroblast growth factor 16,19180,88,0.56 [0.33-0.95],0.0323287763997363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF19,Fibroblast growth factor 19,22854,97,1.08 [0.86-1.36],0.5076618976835975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF2,Fibroblast growth factor 2,22740,98,0.88 [0.68-1.15],0.3630562280257718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF20,Fibroblast growth factor 20,19180,88,1.58 [1.14-2.20],0.006191755126483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF21,Fibroblast growth factor 21,22937,97,0.96 [0.83-1.12],0.6240027336284558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF23,Fibroblast growth factor 23,22927,97,1.22 [0.92-1.63],0.1741633781121667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF3,Fibroblast growth factor 3,19180,88,0.94 [0.47-1.89],0.8712025679111475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF5,Fibroblast growth factor 5,22377,97,1.63 [1.00-2.67],0.0506537063647543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF6,Fibroblast growth factor 6,19180,88,1.20 [0.78-1.85],0.4128215343922707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF7,Fibroblast growth factor 7,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF9,Fibroblast growth factor 9,19036,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFBP1,Fibroblast growth factor-binding protein 1,22835,97,0.72 [0.42-1.22],0.2244798376864972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFBP2,Fibroblast growth factor-binding protein 2,19769,87,0.86 [0.58-1.30],0.479518790981577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFBP3,Fibroblast growth factor-binding protein 3,19714,88,0.95 [0.55-1.64],0.8415450673523812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFR2,Fibroblast growth factor receptor 2,22835,97,1.56 [0.74-3.31],0.2435616110432581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFR4,Fibroblast growth factor receptor 4,19314,87,0.78 [0.52-1.16],0.2197397284570069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGL1,Fibrinogen-like protein 1,19788,89,1.40 [1.05-1.88],0.0236134796491995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGR,Tyrosine-protein kinase Fgr,22260,98,0.96 [0.71-1.29],0.7649596590253566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FH,"Fumarate hydratase, mitochondrial",19129,87,1.01 [0.79-1.30],0.9172679277341692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19102,86,0.95 [0.61-1.48],0.8327538341887352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FHIT,Bis(5'-adenosyl)-triphosphatase,22260,98,1.02 [0.79-1.31],0.8882086427497956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FIS1,Mitochondrial fission 1 protein,22736,97,1.00 [0.79-1.27],0.9802541489470242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19726,90,0.97 [0.79-1.18],0.7452665899862041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22850,96,1.02 [0.87-1.19],0.8401756645308719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22563,97,0.90 [0.59-1.38],0.6325908914778795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22563,97,0.95 [0.79-1.16],0.6296424399887671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22230,98,0.87 [0.57-1.31],0.4981248805744928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBPL,FK506-binding protein-like,19702,87,0.92 [0.65-1.31],0.641203750048815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLI1,Friend leukemia integration 1 transcription factor,22244,98,0.97 [0.82-1.14],0.674772392145577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22563,97,1.48 [0.80-2.73],0.2154330219602522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT1,Vascular endothelial growth factor receptor 1,22617,98,1.36 [0.63-2.92],0.4380721363216122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,22244,98,0.75 [0.41-1.39],0.3640032299286946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT3LG,Fms-related tyrosine kinase 3 ligand,23031,97,1.14 [0.69-1.89],0.6117543041579402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT4,Vascular endothelial growth factor receptor 3,22835,97,0.98 [0.58-1.64],0.9244116727303968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FMNL1,Formin-like protein 1,22260,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FMR1,Synaptic functional regulator FMR1,22244,98,1.06 [0.64-1.75],0.822223755127944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FN1,Fibronectin,19787,88,0.77 [0.36-1.64],0.4937158710086778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FNDC1,Fibronectin type III domain-containing protein 1,19714,88,1.35 [0.88-2.07],0.1715618786371346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19701,88,0.63 [0.33-1.21],0.1646027179473431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOLH1,Glutamate carboxypeptidase 2,19180,88,1.15 [0.98-1.34],0.0884963776461278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOLR1,Folate receptor alpha,22737,97,1.74 [1.02-2.98],0.0427765035546343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOLR2,Folate receptor beta,22972,97,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOLR3,Folate receptor gamma,22760,97,0.94 [0.85-1.05],0.2771435024542258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOS,Proto-oncogene c-Fos,19036,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOSB,Protein fosB,22260,98,0.94 [0.57-1.52],0.7886728210928892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOXJ3,Forkhead box protein J3,19180,88,0.92 [0.58-1.47],0.7221484103935679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOXO1,Forkhead box protein O1,22740,98,0.95 [0.77-1.17],0.6356909382905365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FOXO3,Forkhead box protein O3,22244,98,1.11 [0.93-1.33],0.2352263048933158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FRMD4B,FERM domain-containing protein 4B,19102,86,1.11 [0.83-1.48],0.4780813464975227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FRMD7,FERM domain-containing protein 7,19235,86,0.97 [0.52-1.80],0.9188540701031906
