Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CETN3,Centrin-3,20393,55,0.88 [0.64-1.22],0.4526936485447004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFB,Complement factor B,20127,55,1.33 [0.60-2.94],0.481843058500972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFC1,Cryptic protein,23060,58,1.02 [0.61-1.68],0.9528471450173224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFD,Complement factor D,20480,55,0.98 [0.26-3.72],0.9776148902334402
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFH,Complement factor H,19307,52,1.06 [0.33-3.39],0.9186430741032188
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFHR2,Complement factor H-related protein 2,20337,55,0.96 [0.62-1.48],0.8399209190102512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFHR4,Complement factor H-related protein 4,20438,54,1.41 [0.95-2.08],0.0862258662309311
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFHR5,Complement factor H-related protein 5,20226,56,1.21 [0.64-2.30],0.5558917518338579
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFI,Complement factor I,20480,55,1.22 [0.33-4.59],0.7648979987737035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CFP,Properdin,20480,55,0.44 [0.12-1.55],0.2007724576376143
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CGA,Glycoprotein hormones alpha chain,23624,58,1.03 [0.70-1.50],0.8828570412132573
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20485,56,0.78 [0.39-1.57],0.4911086269131574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CGN,Cingulin,19912,54,0.74 [0.34-1.63],0.4589617036082238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,23613,57,1.19 [0.69-2.05],0.5289016458621895
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23060,58,0.81 [0.53-1.23],0.3197742379154868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHAD,Chondroadherin,19994,56,0.59 [0.34-1.01],0.0546471130568388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20408,56,1.45 [0.86-2.44],0.1680216717367305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHCHD6,MICOS complex subunit MIC25,20386,57,1.08 [0.45-2.57],0.8667783613251863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHEK2,Serine/threonine-protein kinase Chk2,23184,57,1.16 [0.57-2.37],0.6813517932924136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHGA,Chromogranin-A,20468,54,1.33 [1.02-1.73],0.0350614799999781
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHGB,Secretogranin-1,23761,60,0.49 [0.28-0.87],0.0141453573853086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHI3L1,Chitinase-3-like protein 1,23122,57,1.13 [0.87-1.48],0.3656000910767383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHIT1,Chitotriosidase-1,23722,59,0.95 [0.83-1.08],0.4065738271650196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHL1,Neural cell adhesion molecule L1-like protein,23692,57,1.12 [0.52-2.44],0.7696083331971755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,19912,54,0.87 [0.56-1.36],0.5491865750111355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHMP1A,Charged multivesicular body protein 1a,23410,56,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHMP6,Charged multivesicular body protein 6,20460,56,0.82 [0.52-1.28],0.3799201197986785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHP1,Calcineurin B homologous protein 1,19804,56,1.32 [1.04-1.67],0.0219030810968277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHRDL1,Chordin-like protein 1,23664,59,1.10 [0.54-2.25],0.783483025391851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHRDL2,Chordin-like protein 2,23613,57,0.45 [0.27-0.74],0.001887199076885
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHRM1,Muscarinic acetylcholine receptor M1,19912,54,1.68 [1.05-2.67],0.029348961379131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CIAPIN1,Anamorsin,23677,58,0.88 [0.61-1.28],0.5026954480372217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CILP,Cartilage intermediate layer protein 1,20468,54,1.19 [0.73-1.94],0.479187469409115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,20101,55,0.76 [0.38-1.52],0.4320451785894587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CIRBP,Cold-inducible RNA-binding protein,20393,55,0.94 [0.72-1.23],0.6670193306589605
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CIT,Citron Rho-interacting kinase,19912,54,0.87 [0.48-1.58],0.6423695381190893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CKAP4,Cytoskeleton-associated protein 4,23774,60,1.56 [0.74-3.27],0.2395633512727136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CKB,Creatine kinase B-type,20468,54,1.55 [1.00-2.40],0.052034694756862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23506,58,1.02 [0.71-1.46],0.918425171700001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLASP1,CLIP-associating protein 1,19742,57,0.91 [0.62-1.33],0.629185307936896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLC,Galectin-10,23576,57,0.79 [0.54-1.13],0.1972075617194277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC10A,C-type lectin domain family 10 member A,23410,56,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC11A,C-type lectin domain family 11 member A,23591,58,1.14 [0.70-1.85],0.5910272287472556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC12A,C-type lectin domain family 12 member A,19855,56,0.80 [0.21-2.99],0.7375579342840044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC14A,C-type lectin domain family 14 member A,23624,58,1.03 [0.49-2.16],0.9341549476730432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC1A,C-type lectin domain family 1 member A,23184,57,0.83 [0.40-1.71],0.6050740098118219
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC1B,C-type lectin domain family 1 member B,23827,60,0.95 [0.75-1.20],0.6510330283797386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC2L,C-type lectin domain family 2 member L,19912,54,0.86 [0.48-1.54],0.607614812355761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC3B,Tetranectin,20020,55,,
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4A,C-type lectin domain family 4 member A,23592,59,0.36 [0.22-0.59],4.975682429146204e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4C,C-type lectin domain family 4 member C,23592,59,1.01 [0.62-1.62],0.980014821971598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4D,C-type lectin domain family 4 member D,23592,59,1.43 [1.01-2.03],0.0457838255075221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4G,C-type lectin domain family 4 member G,23592,59,1.00 [0.50-1.99],0.9906885436140912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4M,C-type lectin domain family 4 member M,20438,54,0.44 [0.27-0.71],0.0007706335245937
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC5A,C-type lectin domain family 5 member A,23534,57,1.64 [0.81-3.32],0.1689328966376713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC6A,C-type lectin domain family 6 member A,23060,58,1.30 [0.80-2.09],0.2873047653341215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC7A,C-type lectin domain family 7 member A,23890,60,1.51 [0.93-2.46],0.0931972779917285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLGN,Calmegin,19912,54,1.65 [1.08-2.51],0.0204944041212276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLIC5,Chloride intracellular channel protein 5,19912,54,0.35 [0.13-0.99],0.0472213831416193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLINT1,Clathrin interactor 1,19742,57,1.18 [0.78-1.77],0.4340478001165526
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,23592,59,0.91 [0.75-1.11],0.3524428004504696
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLMP,CXADR-like membrane protein,23821,59,2.01 [0.73-5.55],0.1763171000719013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLNS1A,Methylosome subunit pICln,19912,54,0.64 [0.28-1.46],0.2839247036306936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23377,56,0.96 [0.75-1.22],0.729269717330258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLPS,Colipase,23581,58,0.70 [0.52-0.96],0.0247270767006282
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSPN,Claspin,23057,58,1.04 [0.55-1.95],0.9035854679622206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSTN1,Calsyntenin-1,23090,58,1.32 [0.89-1.94],0.1681586016337086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSTN2,Calsyntenin-2,23890,60,0.58 [0.31-1.11],0.0985593236527308
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSTN3,Calsyntenin-3,20408,56,1.88 [0.88-4.02],0.1046753477693434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLTA,Clathrin light chain A,23184,57,0.83 [0.48-1.41],0.4834274625650741
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLU,Clusterin,20480,55,1.08 [0.50-2.33],0.8441704824901994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLUL1,Clusterin-like protein 1,23570,57,0.78 [0.46-1.33],0.360758683327982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CMC1,COX assembly mitochondrial protein homolog,20460,56,0.91 [0.69-1.20],0.5020654960834232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CMIP,C-Maf-inducing protein,20386,57,1.06 [0.78-1.42],0.719492227551004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNDP1,Beta-Ala-His dipeptidase,23729,57,0.88 [0.54-1.44],0.6055001725936648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19804,56,1.10 [0.71-1.69],0.6727611106841022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19867,54,0.92 [0.66-1.28],0.6346493705605719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNPY2,Protein canopy homolog 2,23184,57,1.07 [0.75-1.54],0.6989289364493336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNPY4,Protein canopy homolog 4,23504,59,0.85 [0.63-1.15],0.299431559389114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNST,Consortin,23613,57,0.92 [0.74-1.14],0.4272020171274238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTF,Ciliary neurotrophic factor,19804,56,0.70 [0.32-1.49],0.3494042758129798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN1,Contactin-1,23911,59,0.51 [0.22-1.17],0.1095710816742174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN2,Contactin-2,23821,59,0.67 [0.39-1.14],0.1365270387202122
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN3,Contactin-3,23624,58,1.30 [0.58-2.93],0.5307020378938911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN4,Contactin-4,23624,58,0.22 [0.08-0.56],0.0014568148843277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN5,Contactin-5,23676,60,0.68 [0.36-1.29],0.2367330520835233
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTNAP2,Contactin-associated protein-like 2,23592,59,0.84 [0.49-1.44],0.5202576552446064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTNAP4,Contactin-associated protein-like 4,19912,54,0.69 [0.46-1.03],0.0686763202977026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COCH,Cochlin,20460,56,1.10 [0.63-1.91],0.7320145285331539
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL15A1,Collagen alpha-1(XV) chain,20468,54,0.75 [0.27-2.05],0.5736982892772294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL18A1,Collagen alpha-1(XVIII) chain,23717,59,1.92 [0.72-5.12],0.1941454372333823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL1A1,Collagen alpha-1(I) chain,23911,59,0.90 [0.34-2.39],0.8358389904988157
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL24A1,Collagen alpha-1(XXIV) chain,20393,55,1.31 [0.81-2.13],0.2741246906053045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,19912,54,0.87 [0.62-1.22],0.4169710880026127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL2A1,Collagen alpha-1(II) chain,19901,54,1.07 [0.77-1.49],0.6752555896205535
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL3A1,Collagen alpha-1(III) chain,20468,54,1.13 [0.37-3.43],0.8351524672049468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL4A1,Collagen alpha-1(IV) chain,23613,57,0.84 [0.45-1.55],0.5726915063179887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL4A4,Collagen alpha-4(IV) chain,20069,54,0.99 [0.60-1.62],0.9535411023634248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL5A1,Collagen alpha-1(V) chain,19994,56,0.88 [0.45-1.73],0.7196826288579709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL6A3,Collagen alpha-3(VI) chain,23911,59,2.04 [1.14-3.62],0.0157775221766698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL9A1,Collagen alpha-1(IX) chain,23592,59,0.81 [0.46-1.42],0.4614152434817432
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL9A2,Collagen alpha-2(IX) chain,20101,55,0.78 [0.40-1.51],0.4585520953712286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COLEC12,Collectin-12,23581,59,1.63 [0.70-3.78],0.2550662600960853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMMD1,COMM domain-containing protein 1,19901,54,1.04 [0.69-1.59],0.8404451771470168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMMD9,COMM domain-containing protein 9,20386,57,1.52 [0.95-2.44],0.0814576035034719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMP,Cartilage oligomeric matrix protein,23387,56,0.26 [0.13-0.52],0.0001396305677413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMT,Catechol O-methyltransferase,22925,57,0.91 [0.68-1.20],0.4969752190244511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COPB2,Coatomer subunit beta',19764,56,0.56 [0.29-1.07],0.081427377645189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COPE,Coatomer subunit epsilon,23090,58,1.07 [0.66-1.71],0.7929665607961044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19901,54,0.66 [0.33-1.34],0.2531645405813068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CORO1A,Coronin-1A,23167,57,0.91 [0.70-1.20],0.5122153377550251
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CORO6,Coronin-6,19804,56,1.65 [0.97-2.80],0.0629686709863553
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23504,59,1.17 [0.86-1.60],0.3230152753190912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,20460,56,0.79 [0.36-1.75],0.5618559157004769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA1,Carboxypeptidase A1,23911,59,0.81 [0.57-1.16],0.2555703374567081
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA2,Carboxypeptidase A2,23758,60,0.53 [0.37-0.77],0.0007336848705293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA4,Carboxypeptidase A4,19604,56,0.87 [0.48-1.56],0.6340925624489993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPB1,Carboxypeptidase B,23911,59,0.68 [0.47-1.00],0.0475632351489685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPB2,Carboxypeptidase B2,20448,55,1.86 [0.59-5.87],0.2894795339107036
