Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EREG,Proepiregulin,23450,74,0.93 [0.71-1.21],0.5686392947462553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERI1,3'-5' exoribonuclease 1,20164,62,0.90 [0.43-1.88],0.7814336839557516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERMAP,Erythroid membrane-associated protein,19917,62,0.77 [0.44-1.33],0.3426277438142309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20451,61,0.65 [0.33-1.28],0.2097069560030392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERP29,Endoplasmic reticulum resident protein 29,20059,61,0.83 [0.67-1.02],0.071677442991437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERP44,Endoplasmic reticulum resident protein 44,23538,75,0.71 [0.32-1.56],0.3893723670626738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19825,60,1.63 [1.07-2.47],0.0229032625964128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESAM,Endothelial cell-selective adhesion molecule,23985,75,0.73 [0.38-1.37],0.3219929286217947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESM1,Endothelial cell-specific molecule 1,23655,74,1.15 [0.64-2.05],0.6477755984552911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESPL1,Separin,19804,60,1.20 [0.83-1.75],0.3299456565576077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESR1,Estrogen receptor,19917,62,1.23 [0.87-1.76],0.2456344972409165
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESYT2,Extended synaptotagmin-2,20472,61,0.84 [0.62-1.14],0.2545326628821543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVI2B,Protein EVI2B,19804,60,1.45 [0.94-2.25],0.0932155936997043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVI5,Ecotropic viral integration site 5 protein homolog,19917,62,0.80 [0.60-1.05],0.1086727394957622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVPL,Envoplakin,20164,62,1.57 [0.90-2.77],0.1152549685559799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EXOSC10,Exosome component 10,19825,60,1.02 [0.67-1.56],0.9268413403608644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EXTL1,Exostosin-like 1,19825,60,1.20 [0.76-1.90],0.4365498400782104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EZR,Ezrin,23903,75,0.64 [0.27-1.49],0.3013619942822664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F10,Coagulation factor X,20548,62,1.53 [0.82-2.89],0.1838878932151399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F11,Coagulation factor XI,20254,60,1.04 [0.47-2.27],0.9282915094675842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F11R,Junctional adhesion molecule A,23699,75,0.75 [0.52-1.10],0.1436465302360791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F12,Coagulation factor XII,20545,61,0.70 [0.40-1.22],0.2103886125321992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F13B,Coagulation factor XIII B chain,20442,61,0.97 [0.38-2.52],0.9549172508259982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F2,Prothrombin,20545,61,2.01 [0.39-10.30],0.404763299571744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F2R,Proteinase-activated receptor 1,23738,74,0.90 [0.63-1.29],0.569190517865324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F3,Tissue factor,23742,75,0.69 [0.31-1.51],0.3495688703205345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F7,Coagulation factor VII,23758,75,1.02 [0.53-1.96],0.95190582290713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F9,Coagulation factor IX,23766,75,0.57 [0.19-1.66],0.3034841431551371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP1,"Fatty acid-binding protein, liver",23655,74,0.94 [0.76-1.18],0.6134027941485066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP2,"Fatty acid-binding protein, intestinal",23689,75,0.92 [0.71-1.20],0.5483767247818273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP3,"Fatty acid-binding protein, heart",20521,61,0.96 [0.61-1.51],0.8641441127615497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP4,"Fatty acid-binding protein, adipocyte",23985,75,0.90 [0.60-1.34],0.5944004239616629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP5,Fatty acid-binding protein 5,23823,75,0.69 [0.50-0.96],0.0259229624427296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP6,Gastrotropin,23219,72,1.01 [0.70-1.46],0.9689035684082816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP9,Fatty acid-binding protein 9,23660,74,1.16 [0.81-1.65],0.4192540716601529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FADD,FAS-associated death domain protein,23689,75,0.79 [0.60-1.04],0.0937511032340067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM13A,Protein FAM13A,20458,61,0.92 [0.64-1.33],0.6642868222557674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM171A2,Protein FAM171A2,20481,62,1.11 [0.97-1.28],0.1339933497973896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM171B,Protein FAM171B,20451,61,1.53 [0.76-3.07],0.2311439803128584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM172A,Cotranscriptional regulator FAM172A,19957,60,0.80 [0.53-1.21],0.2935656593674203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM20A,Pseudokinase FAM20A,20521,61,0.68 [0.28-1.65],0.3964127586792475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3B,Protein FAM3B,23574,75,0.66 [0.39-1.14],0.1346022776268242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3C,Protein FAM3C,23659,75,0.82 [0.41-1.61],0.5573649734655981
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3D,Protein FAM3D,20458,61,0.81 [0.61-1.08],0.1580374881217824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAP,Prolyl endopeptidase FAP,23985,75,0.78 [0.38-1.61],0.4986911106950576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FARSA,Phenylalanine--tRNA ligase alpha subunit,19975,62,0.83 [0.57-1.21],0.3300033629233541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAS,Tumor necrosis factor receptor superfamily member 6,23905,75,0.84 [0.44-1.61],0.5956923074010794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FASLG,Tumor necrosis factor ligand superfamily member 6,23965,75,1.07 [0.62-1.86],0.7964713421550256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBLN2,Fibulin-2,20531,62,1.01 [0.49-2.10],0.9776706529050242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBN2,Fibrillin-2,19975,62,0.71 [0.48-1.05],0.0871544532470634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBP1,"Fructose-1,6-bisphosphatase 1",23689,75,1.19 [0.92-1.55],0.1807846385740228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20521,61,1.15 [0.82-1.60],0.4145452615277746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCAR,Immunoglobulin alpha Fc receptor,23660,74,0.84 [0.55-1.28],0.410072650591526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20481,62,1.27 [0.48-3.39],0.6340958902514424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23699,75,1.19 [0.83-1.70],0.3375013658026754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23605,75,1.06 [0.74-1.52],0.7524866442668505
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23129,73,0.96 [0.68-1.37],0.8372288730810009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23722,75,1.55 [1.00-2.39],0.0478330310444977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCN1,Ficolin-1,20512,62,0.86 [0.58-1.27],0.4467889843428668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCN2,Ficolin-2,23606,75,0.85 [0.53-1.36],0.4910913743349083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL1,Fc receptor-like protein 1,23689,75,1.74 [1.22-2.49],0.0023203452074444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL2,Fc receptor-like protein 2,23851,75,1.50 [1.07-2.10],0.020118332459366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL3,Fc receptor-like protein 3,23274,72,1.48 [1.04-2.11],0.0295999394290039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL5,Fc receptor-like protein 5,23699,75,1.13 [0.80-1.59],0.4915608065354249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL6,Fc receptor-like protein 6,23660,74,1.25 [0.93-1.70],0.1442910883466434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRLB,Fc receptor-like B,23129,73,0.81 [0.55-1.18],0.2703325912007289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX1,"Adrenodoxin, mitochondrial",19825,60,0.93 [0.61-1.42],0.7446132824512389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX2,"Ferredoxin-2, mitochondrial",19825,60,0.66 [0.40-1.10],0.1144389852498532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FEN1,Flap endonuclease 1,23129,73,0.62 [0.40-0.95],0.0295738608806609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FES,Tyrosine-protein kinase Fes/Fps,23129,73,1.05 [0.68-1.61],0.829071789064413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FETUB,Fetuin-B,23766,75,0.88 [0.48-1.61],0.6797035624403043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGA,Fibrinogen alpha chain,20074,59,0.57 [0.25-1.32],0.1874898705050214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20481,62,0.92 [0.68-1.24],0.5907906912714433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF12,Fibroblast growth factor 12,19917,62,1.21 [0.82-1.80],0.3394082498805565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF16,Fibroblast growth factor 16,19917,62,1.32 [0.84-2.07],0.222786892412295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF19,Fibroblast growth factor 19,23774,74,1.08 [0.83-1.40],0.5669415525310463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF2,Fibroblast growth factor 2,23660,74,0.79 [0.57-1.08],0.1320809769745458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF20,Fibroblast growth factor 20,19917,62,1.48 [0.96-2.28],0.0739570217432024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF21,Fibroblast growth factor 21,23867,75,0.87 [0.73-1.04],0.1247593392509301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF23,Fibroblast growth factor 23,23854,73,0.61 [0.37-1.01],0.0527058681193249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF3,Fibroblast growth factor 3,19917,62,1.17 [0.58-2.39],0.6566387235571407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF5,Fibroblast growth factor 5,23274,72,0.95 [0.51-1.75],0.8577769226413273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF6,Fibroblast growth factor 6,19917,62,1.24 [0.74-2.07],0.4054896198756964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF7,Fibroblast growth factor 7,19804,60,1.08 [0.81-1.45],0.60533613758804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF9,Fibroblast growth factor 9,19768,60,0.86 [0.47-1.59],0.6403049590659867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP1,Fibroblast growth factor-binding protein 1,23750,74,0.97 [0.53-1.78],0.9334589219363169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP2,Fibroblast growth factor-binding protein 2,20531,62,1.19 [0.75-1.90],0.4638565789149637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP3,Fibroblast growth factor-binding protein 3,20472,61,0.93 [0.48-1.79],0.8212615290329756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR2,Fibroblast growth factor receptor 2,23750,74,1.47 [0.62-3.49],0.3848257292061874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR4,Fibroblast growth factor receptor 4,20059,61,0.79 [0.50-1.27],0.3379443988913678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGL1,Fibrinogen-like protein 1,20548,62,0.86 [0.59-1.25],0.4306754648771749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGR,Tyrosine-protein kinase Fgr,23165,72,0.55 [0.35-0.86],0.0097947649623923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FH,"Fumarate hydratase, mitochondrial",19866,59,1.18 [0.93-1.51],0.1772111691330904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19825,60,1.41 [0.94-2.11],0.0927254581760768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIT,Bis(5'-adenosyl)-triphosphatase,23165,72,0.83 [0.62-1.11],0.2087103599334603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FIS1,Mitochondrial fission 1 protein,23651,74,0.81 [0.62-1.07],0.1454305276877337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20481,62,0.79 [0.62-1.01],0.064264440243865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23775,74,0.95 [0.79-1.14],0.5931360643718213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23483,74,0.74 [0.46-1.20],0.2256543501835525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23483,74,0.89 [0.72-1.11],0.3136159716984924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23132,72,1.09 [0.72-1.65],0.6884343772669421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBPL,FK506-binding protein-like,20458,61,0.80 [0.52-1.23],0.3067197935104154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLI1,Friend leukemia integration 1 transcription factor,23129,73,0.91 [0.75-1.10],0.3379340459014071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23483,74,0.92 [0.45-1.89],0.8176139660609428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT1,Vascular endothelial growth factor receptor 1,23534,74,1.70 [0.77-3.76],0.1870332931693192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3,Receptor-type tyrosine-protein kinase FLT3,23129,73,1.55 [0.86-2.79],0.1414130453692424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3LG,Fms-related tyrosine kinase 3 ligand,23965,75,0.54 [0.31-0.92],0.0246329315645725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT4,Vascular endothelial growth factor receptor 3,23750,74,0.84 [0.47-1.52],0.5660463078737051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMNL1,Formin-like protein 1,23165,72,0.81 [0.55-1.18],0.2707700772958977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMR1,Synaptic functional regulator FMR1,23129,73,1.12 [0.63-1.99],0.7067755229334457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FN1,Fibronectin,20545,61,1.92 [0.81-4.57],0.1409181246992266
