Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,COL9A2,Collagen alpha-2(IX) chain,16428,88,0.97 [0.61-1.54],0.8870818697817412
Chapter XIV Diseases of the genitourinary system,Hydrocele,COLEC12,Collectin-12,19221,101,1.79 [0.98-3.26],0.0566699167738683
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMMD1,COMM domain-containing protein 1,16262,85,1.05 [0.74-1.48],0.7909590235947833
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMMD9,COMM domain-containing protein 9,16666,85,1.08 [0.65-1.79],0.7623162497538374
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMP,Cartilage oligomeric matrix protein,19064,99,0.85 [0.50-1.44],0.5403051463286473
Chapter XIV Diseases of the genitourinary system,Hydrocele,COMT,Catechol O-methyltransferase,18672,95,0.97 [0.77-1.21],0.759244827315741
Chapter XIV Diseases of the genitourinary system,Hydrocele,COPB2,Coatomer subunit beta',16156,87,0.86 [0.53-1.40],0.5411196417482595
Chapter XIV Diseases of the genitourinary system,Hydrocele,COPE,Coatomer subunit epsilon,18835,98,0.80 [0.51-1.26],0.3321005667283129
Chapter XIV Diseases of the genitourinary system,Hydrocele,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16262,85,0.99 [0.60-1.62],0.9553471717216974
Chapter XIV Diseases of the genitourinary system,Hydrocele,CORO1A,Coronin-1A,18903,99,0.89 [0.72-1.10],0.2864181485859101
Chapter XIV Diseases of the genitourinary system,Hydrocele,CORO6,Coronin-6,16185,83,1.38 [0.90-2.13],0.1443780486753903
Chapter XIV Diseases of the genitourinary system,Hydrocele,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19143,102,0.94 [0.73-1.21],0.628009829310062
Chapter XIV Diseases of the genitourinary system,Hydrocele,COX6B1,Cytochrome c oxidase subunit 6B1,16716,84,1.21 [0.66-2.22],0.5477651705165225
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA1,Carboxypeptidase A1,19489,101,1.07 [0.83-1.39],0.6003766831176214
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA2,Carboxypeptidase A2,19363,102,0.95 [0.73-1.23],0.6815012858596576
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPA4,Carboxypeptidase A4,16039,86,1.68 [1.04-2.73],0.0347090374782776
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPB1,Carboxypeptidase B,19489,101,1.02 [0.78-1.34],0.8776382563328349
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPB2,Carboxypeptidase B2,16703,89,0.41 [0.17-1.00],0.0493735101482245
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPE,Carboxypeptidase E,19242,103,1.30 [0.82-2.08],0.2664971727971612
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPLX2,Complexin-2,16162,86,0.56 [0.27-1.17],0.123614928428163
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPM,Carboxypeptidase M,19323,102,0.88 [0.54-1.44],0.6217632480456059
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16230,88,0.81 [0.37-1.78],0.5977167298346677
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPPED1,Serine/threonine-protein phosphatase CPPED1,19420,102,0.78 [0.60-1.03],0.079091018381372
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPQ,Carboxypeptidase Q,16699,86,0.91 [0.53-1.57],0.7361294795691522
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPTP,Ceramide-1-phosphate transfer protein,16156,87,1.22 [0.76-1.95],0.4149343500939872
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPVL,Probable serine carboxypeptidase CPVL,19363,104,1.30 [0.84-2.00],0.2413874328992015
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPXM1,Probable carboxypeptidase X1,19292,103,0.90 [0.70-1.16],0.435925660827414
Chapter XIV Diseases of the genitourinary system,Hydrocele,CPXM2,Inactive carboxypeptidase-like protein X2,16716,84,2.16 [1.05-4.45],0.035713673884315
Chapter XIV Diseases of the genitourinary system,Hydrocele,CR1,Complement receptor type 1,16672,88,1.29 [0.73-2.26],0.3814660189906553
Chapter XIV Diseases of the genitourinary system,Hydrocele,CR2,Complement receptor type 2,19342,100,1.07 [0.74-1.55],0.7242388238500612
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18777,99,1.03 [0.83-1.27],0.7899883056109921
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRADD,Death domain-containing protein CRADD,19049,101,0.96 [0.76-1.22],0.7572055281052299
Chapter XIV Diseases of the genitourinary system,Hydrocele,CREB3,Cyclic AMP-responsive element-binding protein 3,16162,86,0.92 [0.61-1.37],0.67336071398001
Chapter XIV Diseases of the genitourinary system,Hydrocele,CREBZF,CREB/ATF bZIP transcription factor,16162,86,0.90 [0.39-2.06],0.8025736934102312
Chapter XIV Diseases of the genitourinary system,Hydrocele,CREG1,Protein CREG1,18992,102,1.35 [0.90-2.03],0.1524230204450899
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRELD1,Protein disulfide isomerase CRELD1,16358,87,1.61 [0.93-2.78],0.0893572872447794
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRELD2,Protein disulfide isomerase CRELD2,19288,101,1.36 [0.98-1.87],0.0635771460223536
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRH,Corticoliberin,18750,98,0.95 [0.77-1.17],0.62808026860309
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRHBP,Corticotropin-releasing factor-binding protein,19221,101,1.36 [0.73-2.55],0.3350684259981381
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRHR1,Corticotropin-releasing factor receptor 1,18883,96,0.93 [0.68-1.29],0.6740243530741639
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRIM1,Cysteine-rich motor neuron 1 protein,19318,101,6.23 [3.13-12.42],1.9678963653127779e-07
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRIP2,Cysteine-rich protein 2,19073,101,1.40 [0.92-2.14],0.1187081386577633
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRISP2,Cysteine-rich secretory protein 2,19400,104,1.18 [0.85-1.64],0.3306049917297787
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRISP3,Cysteine-rich secretory protein 3,16583,87,1.03 [0.49-2.16],0.9473553232699162
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRKL,Crk-like protein,19252,100,0.98 [0.83-1.16],0.8321253607534111
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRLF1,Cytokine receptor-like factor 1,19318,101,1.28 [0.64-2.57],0.4912775235482384
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRNN,Cornulin,18688,101,1.16 [0.89-1.50],0.2632016680158239
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRTAC1,Cartilage acidic protein 1,19489,101,1.25 [0.70-2.22],0.4467823352062298
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRTAM,Cytotoxic and regulatory T-cell molecule,19073,101,1.14 [0.81-1.60],0.4669989237232489
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRTAP,Cartilage-associated protein,16293,86,0.77 [0.46-1.26],0.2967695557446538
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRX,Cone-rod homeobox protein,18883,96,1.10 [0.95-1.28],0.1936909593119893
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRYBB1,Beta-crystallin B1,16716,84,1.10 [0.81-1.51],0.5367470315206105
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRYBB2,Beta-crystallin B2,16683,88,1.14 [0.92-1.42],0.2416604476803759
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRYGD,Gamma-crystallin D,16683,88,1.02 [0.83-1.26],0.8552982941064363
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRYM,Ketimine reductase mu-crystallin,16185,83,0.94 [0.70-1.26],0.6691187528650165
Chapter XIV Diseases of the genitourinary system,Hydrocele,CRYZL1,Quinone oxidoreductase-like protein 1,16262,85,1.02 [0.80-1.29],0.8822013433515501
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSDE1,Cold shock domain-containing protein E1,16156,87,1.05 [0.89-1.24],0.5725289521518753
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF1,Macrophage colony-stimulating factor 1,19318,101,2.25 [1.24-4.08],0.0073426133702772
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF1R,Macrophage colony-stimulating factor 1 receptor,16737,88,1.14 [0.70-1.85],0.5900565750570652
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF2,Granulocyte-macrophage colony-stimulating factor,16156,87,0.99 [0.56-1.75],0.975454898295486
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19073,101,0.89 [0.66-1.20],0.4416807219058751
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF2RB,Cytokine receptor common subunit beta,16230,88,0.85 [0.52-1.37],0.4974336182279339
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF3,Granulocyte colony-stimulating factor,18911,96,1.07 [0.74-1.55],0.7136097281691078
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSF3R,Granulocyte colony-stimulating factor receptor,16230,88,0.83 [0.42-1.65],0.6045219815779339
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSH1,Chorionic somatomammotropin hormone 1,16737,88,1.05 [0.52-2.14],0.8840917243155784
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSNK1D,Casein kinase I isoform delta,16230,88,1.28 [0.95-1.72],0.1059347385582462
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSNK2A1,Casein kinase II subunit alpha,16685,87,0.76 [0.48-1.21],0.2502204627733027
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSPG4,Chondroitin sulfate proteoglycan 4,16727,86,2.34 [1.31-4.18],0.0040540670336714
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSPG5,Chondroitin sulfate proteoglycan 5,16185,83,1.27 [0.87-1.85],0.2217300893202738
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSRP3,Cysteine and glycine-rich protein 3,16156,87,1.08 [0.89-1.31],0.4558850534762627
Chapter XIV Diseases of the genitourinary system,Hydrocele,CST1,Cystatin-SN,14540,77,1.08 [0.87-1.34],0.4772467536188761
Chapter XIV Diseases of the genitourinary system,Hydrocele,CST3,Cystatin-C,19308,100,1.64 [0.93-2.87],0.084888450030475
Chapter XIV Diseases of the genitourinary system,Hydrocele,CST5,Cystatin-D,18848,100,1.20 [0.88-1.65],0.2461007466975526
Chapter XIV Diseases of the genitourinary system,Hydrocele,CST6,Cystatin-M,18745,97,1.48 [1.04-2.11],0.0314093812241293
Chapter XIV Diseases of the genitourinary system,Hydrocele,CST7,Cystatin-F,19253,101,0.94 [0.77-1.15],0.5427188147886801
Chapter XIV Diseases of the genitourinary system,Hydrocele,CSTB,Cystatin-B,19000,98,1.10 [0.73-1.65],0.6426178821113706
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTAG1A_CTAG1B,Cancer/testis antigen 1,16397,88,0.84 [0.54-1.31],0.4436773237047116
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTBS,Di-N-acetylchitobiase,16502,85,1.10 [0.51-2.39],0.8042086238239994
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTF1,Cardiotrophin-1,18883,96,1.00 [0.80-1.24],0.9767140056490198
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTHRC1,Collagen triple helix repeat-containing protein 1,16727,86,1.19 [0.59-2.41],0.6336847168819095
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTLA4,Cytotoxic T-lymphocyte protein 4,16727,86,0.67 [0.33-1.37],0.2731988116841193
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTNNA1,Catenin alpha-1,16185,83,1.30 [0.78-2.15],0.3171742995093761
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTRB1,Chymotrypsinogen B,19261,100,1.07 [0.80-1.45],0.6340126731263841
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTRC,Chymotrypsin-C,19221,101,1.01 [0.77-1.32],0.949195530725271
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTRL,Chymotrypsin-like protease CTRL-1,16683,88,1.06 [0.80-1.40],0.6799255917823717
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSB,Cathepsin B,19260,101,1.85 [1.37-2.51],6.438759920721007e-05
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSC,Dipeptidyl peptidase 1,19174,99,1.33 [0.91-1.93],0.1403649863495901
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSD,Cathepsin D,18033,87,0.87 [0.54-1.41],0.5814720028386989
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSE,Cathepsin E,16358,87,0.90 [0.62-1.32],0.604656998330673
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSF,Cathepsin F,19292,103,0.81 [0.52-1.25],0.338172569565931
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSH,Pro-cathepsin H,18819,96,0.79 [0.63-1.00],0.054202235107698
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSL,Cathepsin L1,19256,98,1.22 [0.60-2.49],0.5818979157476911
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSO,Cathepsin O,19466,102,1.20 [0.69-2.07],0.5162074380032391
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSS,Cathepsin S,15151,77,0.72 [0.28-1.83],0.4853860812003749
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSV,Cathepsin L2,19331,104,1.07 [0.71-1.62],0.746787366400458
Chapter XIV Diseases of the genitourinary system,Hydrocele,CTSZ,Cathepsin Z,19286,99,1.36 [0.79-2.34],0.2638181621424397
Chapter XIV Diseases of the genitourinary system,Hydrocele,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16293,86,0.67 [0.36-1.25],0.2067574944872275
Chapter XIV Diseases of the genitourinary system,Hydrocele,CWC15,Spliceosome-associated protein CWC15 homolog,16576,84,1.20 [0.90-1.59],0.2122760017536433
Chapter XIV Diseases of the genitourinary system,Hydrocele,CX3CL1,Fractalkine,19073,101,1.50 [0.91-2.47],0.1114722898629014
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXADR,Coxsackievirus and adenovirus receptor,19212,99,1.53 [1.12-2.10],0.0081246479790576
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL1,Growth-regulated alpha protein,19186,100,0.98 [0.81-1.18],0.8073273826194256
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL10,C-X-C motif chemokine 10,19318,101,1.04 [0.80-1.35],0.7586686059891211
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL11,C-X-C motif chemokine 11,19420,102,1.08 [0.88-1.34],0.4550592316626616
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL12,Stromal cell-derived factor 1,18911,96,1.09 [0.69-1.72],0.7216436247464925
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL13,C-X-C motif chemokine 13,19420,102,1.09 [0.84-1.42],0.5159234257724925
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL14,C-X-C motif chemokine 14,18911,96,0.84 [0.59-1.20],0.3449048977219476
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL16,C-X-C motif chemokine 16,19456,101,1.21 [0.57-2.55],0.6151474582685437
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL17,C-X-C motif chemokine 17,19466,102,1.06 [0.73-1.55],0.747818160646724
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL3,C-X-C motif chemokine 3,19223,101,0.92 [0.76-1.10],0.3438219912543419
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL5,C-X-C motif chemokine 5,19193,97,0.92 [0.79-1.08],0.3149081003302889
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL6,C-X-C motif chemokine 6,19466,102,0.93 [0.73-1.17],0.5099014769281165
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL8,Interleukin-8,19085,102,1.18 [0.95-1.46],0.1326256584302106
Chapter XIV Diseases of the genitourinary system,Hydrocele,CXCL9,C-X-C motif chemokine 9,19318,101,1.16 [0.90-1.49],0.2423987650847522
Chapter XIV Diseases of the genitourinary system,Hydrocele,CYB5A,Cytochrome b5,16162,86,1.06 [0.80-1.40],0.69740686157885
Chapter XIV Diseases of the genitourinary system,Hydrocele,CYB5R2,NADH-cytochrome b5 reductase 2,16503,82,1.36 [0.97-1.91],0.0789500241310377
Chapter XIV Diseases of the genitourinary system,Hydrocele,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16156,87,0.78 [0.57-1.07],0.1268066652873163
Chapter XIV Diseases of the genitourinary system,Hydrocele,CYTH3,Cytohesin-3,16162,86,0.86 [0.63-1.19],0.3723527717923683
Chapter XIV Diseases of the genitourinary system,Hydrocele,CYTL1,Cytokine-like protein 1,16727,86,2.24 [1.07-4.69],0.0321656866500635
Chapter XIV Diseases of the genitourinary system,Hydrocele,DAAM1,Disheveled-associated activator of morphogenesis 1,16358,87,0.97 [0.75-1.25],0.8095026943214609
Chapter XIV Diseases of the genitourinary system,Hydrocele,DAB2,Disabled homolog 2,19400,104,0.98 [0.84-1.15],0.8227916339565231
Chapter XIV Diseases of the genitourinary system,Hydrocele,DAG1,Dystroglycan,19318,101,0.99 [0.68-1.44],0.9533220607744888
Chapter XIV Diseases of the genitourinary system,Hydrocele,DAND5,DAN domain family member 5,16230,88,1.05 [0.75-1.48],0.7621336843053037
Chapter XIV Diseases of the genitourinary system,Hydrocele,DAPK2,Death-associated protein kinase 2,16230,88,1.12 [0.80-1.58],0.5034869182973516
Chapter XIV Diseases of the genitourinary system,Hydrocele,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19212,99,1.02 [0.88-1.18],0.7822554781412256
Chapter XIV Diseases of the genitourinary system,Hydrocele,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19049,101,0.92 [0.72-1.18],0.505939012773106
Chapter XIV Diseases of the genitourinary system,Hydrocele,DBH,Dopamine beta-hydroxylase,16705,88,1.07 [0.88-1.29],0.5119643392832116
Chapter XIV Diseases of the genitourinary system,Hydrocele,DBI,Acyl-CoA-binding protein,19171,100,0.99 [0.79-1.26],0.9632017915717936
Chapter XIV Diseases of the genitourinary system,Hydrocele,DBN1,Drebrin,16230,88,1.21 [0.82-1.79],0.3398770605526311
Chapter XIV Diseases of the genitourinary system,Hydrocele,DBNL,Drebrin-like protein,19318,101,0.95 [0.79-1.16],0.6299749767870039
Chapter XIV Diseases of the genitourinary system,Hydrocele,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19292,103,2.20 [1.41-3.42],0.0004945034711787
Chapter XIV Diseases of the genitourinary system,Hydrocele,DCC,Netrin receptor DCC,16293,86,0.78 [0.29-2.12],0.6312527142667468
Chapter XIV Diseases of the genitourinary system,Hydrocele,DCDC2C,Doublecortin domain-containing protein 2C,16162,86,1.03 [0.74-1.43],0.8703780067689995
Chapter XIV Diseases of the genitourinary system,Hydrocele,DCLRE1C,Protein artemis,16162,86,1.26 [0.67-2.38],0.4705083553101538
Chapter XIV Diseases of the genitourinary system,Hydrocele,DCN,Decorin,18883,96,0.99 [0.46-2.15],0.9839084517620682
