Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23440,105,0.97 [0.81-1.16],0.7205137353347931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLPS,Colipase,23645,109,0.83 [0.66-1.04],0.11029393966945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSPN,Claspin,23123,104,0.88 [0.51-1.51],0.6454474964768935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSTN1,Calsyntenin-1,23156,104,1.30 [0.98-1.72],0.0727875867545885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSTN2,Calsyntenin-2,23955,109,0.91 [0.59-1.40],0.6674959633163554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLSTN3,Calsyntenin-3,20465,97,1.20 [0.64-2.25],0.5652091359336627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLTA,Clathrin light chain A,23249,107,0.92 [0.63-1.36],0.689323371848374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLU,Clusterin,20538,96,0.96 [0.47-1.96],0.9144176316099342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLUL1,Clusterin-like protein 1,23637,108,0.79 [0.54-1.15],0.2170512297657354
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CMC1,COX assembly mitochondrial protein homolog,20514,97,0.93 [0.75-1.15],0.4885607445676679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CMIP,C-Maf-inducing protein,20445,97,0.96 [0.76-1.21],0.7027922907004942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNDP1,Beta-Ala-His dipeptidase,23792,108,0.94 [0.66-1.35],0.7459578423629382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19859,93,0.82 [0.52-1.29],0.3872628536089078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19915,93,0.80 [0.62-1.03],0.0860773921044244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNPY2,Protein canopy homolog 2,23249,107,1.12 [0.87-1.44],0.3712577650399705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNPY4,Protein canopy homolog 4,23564,108,0.90 [0.72-1.13],0.3552077464998986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNST,Consortin,23680,108,0.94 [0.80-1.09],0.4058836118663428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTF,Ciliary neurotrophic factor,19859,93,0.78 [0.43-1.40],0.4015016103925599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN1,Contactin-1,23976,109,0.87 [0.46-1.62],0.6506510850990466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN2,Contactin-2,23885,110,0.91 [0.62-1.33],0.6312019171111035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN3,Contactin-3,23689,109,0.79 [0.45-1.39],0.4194508128615727
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN4,Contactin-4,23689,109,0.89 [0.43-1.81],0.7398306847010343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN5,Contactin-5,23741,108,1.04 [0.66-1.64],0.8674190955925223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTNAP2,Contactin-associated protein-like 2,23651,104,0.92 [0.61-1.37],0.674011573334606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTNAP4,Contactin-associated protein-like 4,19967,95,0.92 [0.74-1.14],0.4416405595612607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COCH,Cochlin,20514,97,0.76 [0.49-1.17],0.2048114855053362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL15A1,Collagen alpha-1(XV) chain,20522,97,1.22 [0.60-2.48],0.5776263646292675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL18A1,Collagen alpha-1(XVIII) chain,23781,109,0.60 [0.29-1.22],0.1572447660836764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL1A1,Collagen alpha-1(I) chain,23976,109,2.01 [1.02-3.95],0.043630433434196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL24A1,Collagen alpha-1(XXIV) chain,20451,96,0.80 [0.59-1.09],0.1593612614876922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL28A1,Collagen alpha-1(XXVIII) chain,19967,95,1.09 [0.87-1.37],0.4629468380158453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL2A1,Collagen alpha-1(II) chain,19949,93,1.04 [0.81-1.34],0.7385620036225278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL3A1,Collagen alpha-1(III) chain,20522,97,1.59 [0.71-3.55],0.2571328282193287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL4A1,Collagen alpha-1(IV) chain,23680,108,0.99 [0.65-1.53],0.9797658080259876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL4A4,Collagen alpha-4(IV) chain,20124,96,0.81 [0.57-1.15],0.2433022065059266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL5A1,Collagen alpha-1(V) chain,20054,94,1.42 [0.92-2.18],0.1101718711471663
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL6A3,Collagen alpha-3(VI) chain,23976,109,0.93 [0.57-1.49],0.7556639123120147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL9A1,Collagen alpha-1(IX) chain,23651,104,1.21 [0.83-1.75],0.3226125260819638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL9A2,Collagen alpha-2(IX) chain,20156,96,0.80 [0.48-1.32],0.3792365890846226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COLEC12,Collectin-12,23648,107,0.96 [0.51-1.80],0.8908684052291713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMMD1,COMM domain-containing protein 1,19949,93,0.82 [0.58-1.15],0.251635969054293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMMD9,COMM domain-containing protein 9,20445,97,0.90 [0.54-1.49],0.6732626482530768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMP,Cartilage oligomeric matrix protein,23448,106,0.76 [0.46-1.28],0.3054868769657578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMT,Catechol O-methyltransferase,22988,105,1.07 [0.87-1.33],0.5025976534496563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COPB2,Coatomer subunit beta',19817,92,1.05 [0.66-1.66],0.8467785904341347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COPE,Coatomer subunit epsilon,23156,104,0.69 [0.43-1.09],0.1086874463866803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19949,93,0.86 [0.52-1.41],0.5435335513613869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CORO1A,Coronin-1A,23229,108,0.79 [0.64-0.98],0.0312562170878393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CORO6,Coronin-6,19859,93,1.21 [0.75-1.94],0.4362302439547433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23564,108,0.94 [0.74-1.21],0.6472967946023283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COX6B1,Cytochrome c oxidase subunit 6B1,20514,97,1.27 [0.72-2.25],0.4055339342959889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA1,Carboxypeptidase A1,23976,109,0.92 [0.71-1.19],0.5090131234709918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA2,Carboxypeptidase A2,23823,110,0.99 [0.77-1.27],0.9403739682523348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA4,Carboxypeptidase A4,19666,93,1.36 [0.85-2.16],0.1967344329964947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPB1,Carboxypeptidase B,23976,109,0.92 [0.70-1.20],0.5380900133256239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPB2,Carboxypeptidase B2,20505,96,0.41 [0.17-0.95],0.036833869611535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPE,Carboxypeptidase E,23690,110,0.84 [0.56-1.26],0.4053992545593242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPLX2,Complexin-2,19797,91,0.68 [0.33-1.37],0.2787150530370871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPM,Carboxypeptidase M,23772,110,0.56 [0.35-0.90],0.0161853354273308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19911,92,0.96 [0.46-2.03],0.9228552282467068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPPED1,Serine/threonine-protein phosphatase CPPED1,23892,110,0.92 [0.71-1.19],0.5476069803335192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPQ,Carboxypeptidase Q,20488,97,0.80 [0.49-1.30],0.3638798455070963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPTP,Ceramide-1-phosphate transfer protein,19817,92,1.21 [0.76-1.93],0.4168493230046243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPVL,Probable serine carboxypeptidase CPVL,23838,110,0.99 [0.66-1.50],0.97454026342591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM1,Probable carboxypeptidase X1,23740,107,0.92 [0.72-1.18],0.5314092430920843
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM2,Inactive carboxypeptidase-like protein X2,20514,97,0.78 [0.36-1.68],0.5291469081680864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR1,Complement receptor type 1,20468,96,0.74 [0.43-1.28],0.2823755497163905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR2,Complement receptor type 2,23792,108,1.01 [0.71-1.45],0.9398815903822826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23121,106,0.80 [0.64-1.00],0.0492735914068497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRADD,Death domain-containing protein CRADD,23440,105,0.95 [0.75-1.20],0.6585266530726248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREB3,Cyclic AMP-responsive element-binding protein 3,19797,91,0.98 [0.67-1.43],0.898767260114002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREBZF,CREB/ATF bZIP transcription factor,19797,91,1.78 [0.92-3.47],0.0878647822047943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREG1,Protein CREG1,23363,103,0.83 [0.53-1.29],0.4028922494586029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD1,Protein disulfide isomerase CRELD1,20054,94,0.97 [0.57-1.66],0.9177456795849044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD2,Protein disulfide isomerase CRELD2,23731,108,0.88 [0.64-1.22],0.4411203338517376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRH,Corticoliberin,23084,106,0.86 [0.70-1.06],0.1493306175311421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHBP,Corticotropin-releasing factor-binding protein,23648,107,0.65 [0.36-1.19],0.1630978281336956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHR1,Corticotropin-releasing factor receptor 1,23249,107,1.09 [0.83-1.43],0.5273950604662199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIM1,Cysteine-rich motor neuron 1 protein,23767,108,0.63 [0.27-1.48],0.2891519813345214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIP2,Cysteine-rich protein 2,23473,105,0.96 [0.59-1.54],0.8592762955385616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP2,Cysteine-rich secretory protein 2,23885,110,0.99 [0.72-1.35],0.9317203635863882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP3,Cysteine-rich secretory protein 3,20354,95,1.29 [0.63-2.65],0.482814608856872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRKL,Crk-like protein,23686,106,0.96 [0.81-1.13],0.5962353701231928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRLF1,Cytokine receptor-like factor 1,23767,108,1.01 [0.51-1.98],0.9857075093354188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRNN,Cornulin,23010,107,0.93 [0.72-1.21],0.5996097878296397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAC1,Cartilage acidic protein 1,23976,109,1.03 [0.60-1.77],0.9205090863529468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAM,Cytotoxic and regulatory T-cell molecule,23473,105,1.33 [0.96-1.85],0.0910629512763596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAP,Cartilage-associated protein,19967,95,1.00 [0.67-1.52],0.98344449066987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRX,Cone-rod homeobox protein,23249,107,1.04 [0.89-1.21],0.6114677199833081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB1,Beta-crystallin B1,20514,97,0.91 [0.67-1.22],0.5164337591693361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB2,Beta-crystallin B2,20465,97,0.73 [0.48-1.09],0.1250366681751905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYGD,Gamma-crystallin D,20465,97,0.99 [0.81-1.21],0.936076092881557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYM,Ketimine reductase mu-crystallin,19859,93,0.84 [0.62-1.13],0.242325488753576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYZL1,Quinone oxidoreductase-like protein 1,19949,93,0.94 [0.76-1.18],0.6066102906383875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSDE1,Cold shock domain-containing protein E1,19817,92,0.91 [0.75-1.10],0.3284731968016268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1,Macrophage colony-stimulating factor 1,23767,108,0.93 [0.50-1.74],0.827634263462831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1R,Macrophage colony-stimulating factor 1 receptor,20543,96,0.93 [0.57-1.51],0.7780216163878833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2,Granulocyte-macrophage colony-stimulating factor,19817,92,0.70 [0.39-1.28],0.2495016312524275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23473,105,1.04 [0.79-1.38],0.7670088709962586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RB,Cytokine receptor common subunit beta,19911,92,0.78 [0.49-1.24],0.2971257016611891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3,Granulocyte colony-stimulating factor,23266,102,0.64 [0.44-0.93],0.0208431092322225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3R,Granulocyte colony-stimulating factor receptor,19911,92,0.91 [0.47-1.75],0.7678364401409217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSH1,Chorionic somatomammotropin hormone 1,20543,96,1.36 [0.69-2.66],0.3755787851127283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK1D,Casein kinase I isoform delta,19911,92,1.01 [0.73-1.38],0.9656438503128598
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK2A1,Casein kinase II subunit alpha,20475,97,0.98 [0.64-1.52],0.9368218171039364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG4,Chondroitin sulfate proteoglycan 4,20522,97,0.83 [0.46-1.48],0.5202920907402262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG5,Chondroitin sulfate proteoglycan 5,19859,93,1.09 [0.74-1.61],0.6649488481405954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSRP3,Cysteine and glycine-rich protein 3,19817,92,1.04 [0.86-1.27],0.6802975893291887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST1,Cystatin-SN,17842,87,0.99 [0.81-1.22],0.9420286701081576
