Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR5,Complement factor H-related protein 5,18908,50,2.91 [1.48-5.72],0.0020285718434325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFI,Complement factor I,19143,52,,
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFP,Properdin,19143,52,0.57 [0.16-2.08],0.3962014047386458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,22077,59,1.44 [1.04-1.99],0.0271131049812569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19149,50,3.05 [1.61-5.76],0.0005976089352159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGN,Cingulin,18615,46,1.85 [1.18-2.89],0.0068528993497251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,22073,61,1.23 [0.73-2.05],0.436573476284816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21551,58,1.12 [0.76-1.66],0.5631350029711317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHAD,Chondroadherin,18705,48,1.32 [0.73-2.39],0.3525891401833561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19074,49,2.26 [1.54-3.32],2.9472059342139176e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,19061,51,2.00 [1.07-3.74],0.0296987955055164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,21680,57,0.78 [0.38-1.63],0.5140860870515893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHGA,Chromogranin-A,19124,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHGB,Secretogranin-1,22207,58,2.32 [1.44-3.74],0.0005274361235376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,21604,60,1.56 [1.25-1.95],0.0001084116323501
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHIT1,Chitotriosidase-1,22177,60,1.13 [0.94-1.35],0.2070440410817041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,22137,60,1.12 [0.53-2.39],0.7657867125120815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,18615,46,1.15 [0.73-1.83],0.5475126454594197
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,21876,59,0.96 [0.72-1.29],0.7984635979840504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,19120,50,1.03 [0.64-1.65],0.9063398284456888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,18501,49,1.14 [0.82-1.58],0.4313975724958255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHRDL1,Chordin-like protein 1,22110,61,2.32 [1.22-4.42],0.0102505044424508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHRDL2,Chordin-like protein 2,22073,61,0.87 [0.53-1.42],0.5699398453593172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,18615,46,1.79 [1.14-2.82],0.0114794251002165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CIAPIN1,Anamorsin,22130,61,1.15 [0.79-1.66],0.4656197915708644
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,19124,50,0.97 [0.60-1.58],0.902610778307258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,18797,47,1.49 [0.94-2.35],0.0861327664838102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,19066,50,1.01 [0.76-1.34],0.958286099880842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CIT,Citron Rho-interacting kinase,18615,46,1.89 [1.27-2.82],0.0018202726270686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,22222,60,3.53 [2.24-5.57],5.796635274285233e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKB,Creatine kinase B-type,19124,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21965,61,1.28 [0.89-1.83],0.1818035491839168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLASP1,CLIP-associating protein 1,18450,47,1.33 [0.99-1.78],0.0604633397348215
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLC,Galectin-10,22038,61,1.29 [0.96-1.74],0.0911561171591001
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,21876,59,0.70 [0.37-1.32],0.2700318564463914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,22048,59,0.90 [0.56-1.45],0.6661818741846901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,18552,50,1.80 [0.56-5.82],0.3252012713706093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,22077,59,2.55 [1.36-4.77],0.0033842711703229
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,21680,57,1.87 [0.99-3.51],0.0520479597786251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,22265,59,1.16 [0.91-1.47],0.2294107862275441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,18615,46,1.55 [1.07-2.26],0.0220750590965905
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC3B,Tetranectin,18712,50,0.26 [0.07-0.94],0.0393961068297947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,22042,59,1.03 [0.54-1.96],0.9362586872414786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,22042,59,1.11 [0.70-1.76],0.6645614298848453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,22042,59,1.99 [1.44-2.77],3.602497158182892e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,22042,59,1.10 [0.55-2.17],0.7951451369170487
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,19096,50,0.63 [0.36-1.09],0.0960886961287115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,22001,61,2.85 [1.53-5.30],0.000986866869093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,21551,58,1.94 [1.27-2.95],0.0021248394178925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,22330,60,2.24 [1.38-3.62],0.0010685843559564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLGN,Calmegin,18615,46,1.80 [1.19-2.72],0.005608450129165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,18615,46,2.08 [1.26-3.43],0.0039897347379482
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLINT1,Clathrin interactor 1,18450,47,0.98 [0.54-1.78],0.9541891921747728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,22042,59,1.15 [0.94-1.42],0.18097082918908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLMP,CXADR-like membrane protein,22262,61,3.35 [1.43-7.84],0.0053804647089112
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLNS1A,Methylosome subunit pICln,18615,46,1.69 [0.83-3.43],0.1459254135882947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21847,59,1.09 [0.86-1.39],0.462978922274179
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLPS,Colipase,22036,59,0.92 [0.67-1.27],0.6232577827953798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSPN,Claspin,21546,58,0.75 [0.34-1.66],0.4819939434972939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN1,Calsyntenin-1,21575,58,1.12 [0.74-1.72],0.5857701495880551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN2,Calsyntenin-2,22330,60,1.41 [0.86-2.32],0.1787192749718494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN3,Calsyntenin-3,19074,49,1.58 [0.68-3.70],0.286451112750937
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLTA,Clathrin light chain A,21680,57,1.09 [0.66-1.80],0.7273303922426471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLU,Clusterin,19143,52,1.70 [1.04-2.77],0.0332874445305804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLUL1,Clusterin-like protein 1,22034,61,0.48 [0.29-0.81],0.0055188336749002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,19120,50,1.01 [0.75-1.37],0.9304070866592352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CMIP,C-Maf-inducing protein,19061,51,1.06 [0.77-1.45],0.7363353426490271
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,22170,60,0.83 [0.52-1.34],0.453110968251199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18501,49,0.85 [0.47-1.55],0.6003719265519205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18559,49,0.94 [0.66-1.34],0.7273269305496798
