Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGL1,Fibrinogen-like protein 1,19949,111,1.09 [0.83-1.43],0.5271326976278814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FGR,Tyrosine-protein kinase Fgr,22506,120,0.93 [0.71-1.23],0.6322751076832548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FH,"Fumarate hydratase, mitochondrial",19285,106,0.87 [0.66-1.14],0.2988180715085454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19249,105,0.80 [0.52-1.23],0.3031048648231093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FHIT,Bis(5'-adenosyl)-triphosphatase,22506,120,0.84 [0.67-1.05],0.1249526132883451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FIS1,Mitochondrial fission 1 protein,22967,128,0.96 [0.78-1.18],0.687343365743428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19888,109,0.96 [0.80-1.16],0.6666314425908916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23093,127,0.92 [0.80-1.06],0.2287963153034167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22809,125,0.88 [0.60-1.28],0.4959567197041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22809,125,0.93 [0.79-1.11],0.4219542368955215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22474,120,0.90 [0.63-1.30],0.5820875209420884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBPL,FK506-binding protein-like,19867,111,0.94 [0.68-1.28],0.6801442748374245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLI1,Friend leukemia integration 1 transcription factor,22467,123,0.94 [0.82-1.09],0.4470037006692872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22809,125,1.82 [1.07-3.10],0.0269890372270167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT1,Vascular endothelial growth factor receptor 1,22847,123,1.26 [0.63-2.52],0.5099171409015772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,22467,123,1.15 [0.70-1.91],0.576933105272992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,23278,127,0.91 [0.59-1.41],0.6739760447314171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT4,Vascular endothelial growth factor receptor 3,23066,128,1.19 [0.75-1.90],0.4528860099161328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FMNL1,Formin-like protein 1,22506,120,0.98 [0.76-1.26],0.8678552286411563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FMR1,Synaptic functional regulator FMR1,22467,123,0.81 [0.51-1.28],0.3755203836015984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FN1,Fibronectin,19947,109,1.03 [0.52-2.02],0.9429131024815216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FNDC1,Fibronectin type III domain-containing protein 1,19882,107,1.06 [0.72-1.56],0.7700121166218077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19862,111,1.35 [0.86-2.13],0.1911608709009471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLH1,Glutamate carboxypeptidase 2,19330,107,1.05 [0.89-1.24],0.5795515242595912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR1,Folate receptor alpha,22970,128,1.28 [0.78-2.10],0.3209901042125689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR2,Folate receptor beta,23216,127,1.45 [0.85-2.46],0.1685147082098191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR3,Folate receptor gamma,22994,128,0.95 [0.87-1.04],0.2650108765038594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOS,Proto-oncogene c-Fos,19206,106,1.45 [0.87-2.39],0.1510965837343871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOSB,Protein fosB,22506,120,1.18 [0.80-1.73],0.3996794440404536
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXJ3,Forkhead box protein J3,19330,107,0.82 [0.52-1.29],0.3896440795480326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXO1,Forkhead box protein O1,22980,126,0.90 [0.75-1.08],0.2651783739382798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXO3,Forkhead box protein O3,22467,123,0.99 [0.84-1.18],0.9537807610762205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRMD4B,FERM domain-containing protein 4B,19249,105,0.90 [0.68-1.19],0.4641338859334686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRMD7,FERM domain-containing protein 7,19401,105,0.77 [0.44-1.35],0.3603000775743693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRZB,Secreted frizzled-related protein 3,22737,125,0.90 [0.47-1.72],0.7485604708169583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSHB,Follitropin subunit beta,19383,110,1.52 [1.12-2.04],0.0064575565417469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FST,Follistatin,23051,128,0.94 [0.67-1.30],0.6929807112717663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL1,Follistatin-related protein 1,19383,110,2.32 [1.11-4.85],0.0252377028759592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL3,Follistatin-related protein 3,22937,128,1.48 [0.96-2.28],0.0777284592511119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FTCD,Formimidoyltransferase-cyclodeaminase,19839,107,1.03 [0.83-1.27],0.7807712347793198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUCA1,Tissue alpha-L-fucosidase,23134,128,1.01 [0.84-1.21],0.944572101135115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUOM,Fucose mutarotase,19470,107,1.03 [0.77-1.37],0.8626404408714772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FURIN,Furin,23066,128,1.93 [1.20-3.10],0.0066760328931979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUS,RNA-binding protein FUS,22428,122,1.32 [0.91-1.92],0.1439862090284172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19558,110,1.13 [0.87-1.47],0.3623679511544357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23216,127,0.94 [0.67-1.31],0.6992617347885081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT8,"Alpha-(1,6)-fucosyltransferase",22809,125,0.84 [0.64-1.11],0.2295196232940334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FXN,"Frataxin, mitochondrial",23212,126,0.87 [0.70-1.08],0.2103226289712522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FXYD5,FXYD domain-containing ion transport regulator 5,22608,124,0.97 [0.75-1.24],0.7876563249698174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FYB1,FYN-binding protein 1,22975,126,0.89 [0.75-1.05],0.1650484209142074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FZD10,Frizzled-10,19401,105,0.75 [0.50-1.12],0.1566371089138084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FZD8,Frizzled-8,19285,106,0.66 [0.39-1.11],0.1139024536932902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19862,111,0.99 [0.68-1.46],0.9778576578511584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19591,111,0.98 [0.74-1.30],0.9004408439011786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19285,106,1.03 [0.77-1.38],0.829348925204587
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAD1,Glutamate decarboxylase 1,19241,107,1.89 [0.93-3.84],0.0769785712122893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAD2,Glutamate decarboxylase 2,19330,107,0.91 [0.59-1.40],0.663636007185554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19591,111,1.00 [0.68-1.47],0.9958257663146932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19383,110,0.98 [0.69-1.39],0.9219772716696564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAGE2A,G antigen 2A,19241,107,0.80 [0.56-1.13],0.2070945542714575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAL,Galanin peptides,23086,128,1.17 [0.92-1.47],0.1953188582068774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22887,123,1.36 [0.77-2.40],0.2832235359326684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23212,126,1.05 [0.59-1.89],0.8595059456023639
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22608,124,1.05 [0.73-1.52],0.7826614427982324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19928,109,1.66 [0.93-2.95],0.0871269742438935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT7,N-acetylgalactosaminyltransferase 7,22887,123,1.27 [0.59-2.73],0.5472143237246261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAMT,Guanidinoacetate N-methyltransferase,19249,105,0.92 [0.52-1.62],0.7736828772323752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19042,106,0.77 [0.43-1.40],0.3974066742667859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GART,Trifunctional purine biosynthetic protein adenosine-3,19888,109,1.78 [1.10-2.89],0.0184616549281911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAS2,Growth arrest-specific protein 2,19591,111,0.96 [0.67-1.39],0.841149492675208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAS6,Growth arrest-specific protein 6,23154,127,1.07 [0.58-2.00],0.8244710188780519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GASK1A,Golgi-associated kinase 1A,19249,105,1.19 [0.77-1.85],0.4294948260362763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAST,Gastrin,19882,107,1.08 [0.96-1.23],0.1972054315192103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19241,107,1.58 [0.79-3.17],0.19535533275501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19383,110,1.02 [0.80-1.30],0.8670556517849233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBA,Lysosomal acid glucosylceramidase,19401,105,1.04 [0.74-1.46],0.8164828619375781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP1,Guanylate-binding protein 1,19843,107,0.93 [0.70-1.23],0.6067237861663868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP2,Guanylate-binding protein 2,22608,124,0.84 [0.64-1.11],0.2255298059048579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP4,Guanylate-binding protein 4,22506,120,0.94 [0.67-1.33],0.7453238004224041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP6,Guanylate-binding protein 6,19249,105,0.83 [0.51-1.34],0.4350888237178462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GC,Vitamin D-binding protein,19947,109,0.64 [0.31-1.32],0.2298154869652889
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCC1,GRIP and coiled-coil domain-containing protein 1,19882,107,0.91 [0.77-1.08],0.3037262863615155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCG,Pro-glucagon,22467,123,1.05 [0.93-1.20],0.4176521883058786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18981,107,1.00 [0.68-1.45],0.9796459812699644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCLM,Glutamate--cysteine ligase regulatory subunit,19249,105,0.82 [0.52-1.31],0.4123738796275552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22887,123,1.33 [0.84-2.08],0.2209299741694509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF15,Growth/differentiation factor 15,23295,128,1.29 [0.96-1.72],0.0872911159989694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF2,Growth/differentiation factor 2,23006,125,0.92 [0.59-1.43],0.7120517834295139
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDNF,Glial cell line-derived neurotrophic factor,22506,120,1.05 [0.68-1.60],0.8291732373019275
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GET3,ATPase GET3,19928,109,1.03 [0.73-1.45],0.8661588500482384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFAP,Glial fibrillary acidic protein,22429,123,1.10 [0.79-1.55],0.5629556113288268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFER,FAD-linked sulfhydryl oxidase ALR,22467,123,0.95 [0.73-1.23],0.6949451144014116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22467,123,1.13 [1.02-1.25],0.0234826228397353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRA1,GDNF family receptor alpha-1,23185,126,1.42 [0.86-2.37],0.1740106695711366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRA2,GDNF family receptor alpha-2,22887,123,1.47 [0.69-3.15],0.3188529429889554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRA3,GDNF family receptor alpha-3,22739,125,1.48 [0.85-2.57],0.16366494115168
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRAL,GDNF family receptor alpha-like,19307,102,0.80 [0.58-1.10],0.1664875293026836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGA1,ADP-ribosylation factor-binding protein GGA1,22506,120,0.86 [0.65-1.13],0.2723368791131246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGACT,Gamma-glutamylaminecyclotransferase,19928,109,0.97 [0.75-1.27],0.839070576410779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGCT,Gamma-glutamylcyclotransferase,19895,107,1.01 [0.68-1.49],0.966137402076745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGH,Gamma-glutamyl hydrolase,22636,128,1.38 [0.89-2.15],0.1507489103960404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGT1,Glutathione hydrolase 1 proenzyme,22977,126,0.99 [0.73-1.34],0.9369667208977076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGT5,Glutathione hydrolase 5 proenzyme,22809,125,1.41 [0.74-2.66],0.2941078101003235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GH1,Somatotropin,22976,125,1.10 [1.01-1.20],0.0252729652635608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GH2,Growth hormone variant,22467,123,0.96 [0.86-1.07],0.4483153881185798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHR,Growth hormone receptor,19470,107,1.06 [0.55-2.06],0.8649852020248234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHRHR,Growth hormone-releasing hormone receptor,22506,120,1.07 [0.81-1.42],0.6446588938129899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHRL,Appetite-regulating hormone,23006,125,1.30 [1.08-1.57],0.0065523333872728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GID8,Glucose-induced degradation protein 8 homolog,19888,109,1.35 [0.90-2.03],0.1483516116432209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIGYF2,GRB10-interacting GYF protein 2,19888,109,0.88 [0.69-1.13],0.3321218034550908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIMAP7,GTPase IMAP family member 7,19470,107,0.73 [0.38-1.39],0.3361523505083432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIMAP8,GTPase IMAP family member 8,19241,107,0.96 [0.65-1.40],0.8197201145346148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIP,Gastric inhibitory polypeptide,19383,110,0.92 [0.66-1.30],0.6467008560033485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIPC2,PDZ domain-containing protein GIPC2,19882,107,0.92 [0.51-1.66],0.7750814789692547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIPC3,PDZ domain-containing protein GIPC3,19867,111,0.91 [0.75-1.09],0.2842895454948095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIPR,Gastric inhibitory polypeptide receptor,19330,107,1.25 [0.90-1.75],0.1870656392255208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIT1,ARF GTPase-activating protein GIT1,19330,107,0.91 [0.75-1.11],0.3740168259273303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GJA8,Gap junction alpha-8 protein,19241,107,1.12 [0.85-1.47],0.4126893752468692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GKN1,Gastrokine-1,22083,116,1.77 [1.01-3.09],0.0450268138298994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLA,Alpha-galactosidase A,19438,107,0.97 [0.60-1.57],0.8935101815684984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLB1,Beta-galactosidase,22809,125,1.17 [0.81-1.69],0.3914690975387019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLI2,Zinc finger protein GLI2,19330,107,1.30 [0.79-2.14],0.3031670961123799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLO1,Lactoylglutathione lyase,22594,126,0.91 [0.69-1.20],0.4892796549274507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLOD4,Glyoxalase domain-containing protein 4,22932,128,0.81 [0.51-1.28],0.3701595083733656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLP1R,Glucagon-like peptide 1 receptor,19285,106,1.38 [0.91-2.08],0.1277154184436455
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLRX,Glutaredoxin-1,22863,125,0.82 [0.62-1.10],0.1813524819537747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19470,107,0.96 [0.78-1.19],0.7151658529887404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22506,120,0.82 [0.54-1.24],0.3438643551564159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLYR1,Putative oxidoreductase GLYR1,19862,111,0.74 [0.51-1.10],0.1342274133474686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GM2A,Ganglioside GM2 activator,19454,106,1.50 [1.06-2.13],0.023922287046466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GMFG,Glia maturation factor gamma,19928,109,0.96 [0.74-1.24],0.7309187968234918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GMPR,GMP reductase 1,23278,127,0.95 [0.69-1.31],0.7456819449600662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GMPR2,GMP reductase 2,19470,107,0.89 [0.67-1.19],0.4319229270734558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNAS,Neuroendocrine secretory protein 55,19888,109,0.90 [0.72-1.14],0.3836607774324883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22467,123,1.01 [0.79-1.29],0.9275436776590404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19401,105,0.66 [0.41-1.06],0.0886834869155077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNLY,Granulysin,23018,126,1.19 [0.89-1.58],0.239039690599054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNPDA1,Glucosamine-6-phosphate isomerase 1,19383,110,1.74 [1.23-2.45],0.0017140797410452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNPDA2,Glucosamine-6-phosphate isomerase 2,19470,107,1.09 [0.66-1.79],0.7436000022522142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOLGA3,Golgin subfamily A member 3,19888,109,0.86 [0.67-1.10],0.2228126696294261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOLM2,Protein GOLM2,23216,127,1.75 [0.93-3.31],0.0848386463806807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22980,126,0.91 [0.78-1.07],0.2535355026487136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GORASP2,Golgi reassembly-stacking protein 2,19867,111,1.08 [0.74-1.58],0.6885007221666859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOT1,"Aspartate aminotransferase, cytoplasmic",19936,110,0.64 [0.41-1.01],0.055342356947426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP1BA,Platelet glycoprotein Ib alpha chain,22936,126,0.89 [0.55-1.43],0.6262705522623182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP1BB,Platelet glycoprotein Ib beta chain,19249,105,0.94 [0.71-1.24],0.6689438026661241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22295,123,1.00 [0.82-1.21],0.9754364129458398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP5,Platelet glycoprotein V,19470,107,0.83 [0.50-1.36],0.4596341132670913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP6,Platelet glycoprotein VI,22975,126,0.93 [0.77-1.11],0.4085932775529007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPA33,Cell surface A33 antigen,22887,123,1.02 [0.91-1.15],0.6876510098920314
