Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD164L2,CD164 sialomucin-like 2 protein,19770,68,0.99 [0.52-1.89],0.981960248153418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD177,CD177 antigen,23415,86,1.20 [1.02-1.41],0.0270939512869675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD1C,T-cell surface glycoprotein CD1c,23506,85,0.32 [0.17-0.61],0.0004100187866336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD2,T-cell surface antigen CD2,19616,68,0.93 [0.49-1.75],0.8174434285782066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD200,OX-2 membrane glycoprotein,23422,85,1.86 [1.04-3.33],0.0374777875202853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD200R1,Cell surface glycoprotein CD200 receptor 1,23342,85,1.83 [1.10-3.03],0.0196879220443969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD207,C-type lectin domain family 4 member K,22918,83,1.08 [0.66-1.75],0.763292566395321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD209,CD209 antigen,23510,85,0.87 [0.52-1.43],0.572273690351621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD22,B-cell receptor CD22,23722,87,2.04 [1.45-2.87],4.2236634217311806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD226,CD226 antigen,19710,67,1.74 [1.02-2.97],0.0416463604784508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD244,Natural killer cell receptor 2B4,23722,87,1.88 [1.00-3.50],0.0483508271145717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD248,Endosialin,20319,69,2.28 [1.32-3.93],0.0030112848884386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD27,CD27 antigen,23506,85,2.95 [2.19-3.96],1.015071705463779e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD274,Programmed cell death 1 ligand 1,23245,86,3.55 [2.58-4.89],9.415838589447964e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD276,CD276 antigen,23412,87,3.17 [1.95-5.15],3.1181507046158416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD28,T-cell-specific surface glycoprotein CD28,22899,85,2.00 [1.44-2.78],3.909326473514776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD2AP,CD2-associated protein,23447,82,1.50 [1.13-2.01],0.0057039523383803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300A,CMRF35-like molecule 8,19857,67,4.98 [2.83-8.77],2.7985118614999733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300C,CMRF35-like molecule 6,23658,87,4.18 [2.73-6.40],5.1752454772749237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300E,CMRF35-like molecule 2,23585,87,4.67 [3.45-6.32],1.355709398921071e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LF,CMRF35-like molecule 1,23649,87,2.52 [1.79-3.53],9.325450157260732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LG,CMRF35-like molecule 9,23457,86,1.69 [1.05-2.74],0.0320062698960321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD302,CD302 antigen,23334,84,3.43 [2.26-5.20],6.566147034294353e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD33,Myeloid cell surface antigen CD33,23506,85,1.28 [0.99-1.67],0.0601868397123056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD34,Hematopoietic progenitor cell antigen CD34,23586,86,0.55 [0.25-1.22],0.1403915872729876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD36,Platelet glycoprotein 4,19710,67,2.04 [1.30-3.20],0.0020438154648417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23334,84,2.53 [1.52-4.18],0.0003208320620058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3D,T-cell surface glycoprotein CD3 delta chain,19657,67,0.74 [0.33-1.66],0.469682101807122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19955,68,0.41 [0.17-1.00],0.0496643550347726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3G,T-cell surface glycoprotein CD3 gamma chain,19710,67,1.00 [0.77-1.31],0.975920539227758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD4,T-cell surface glycoprotein CD4,23384,85,2.85 [1.96-4.15],4.780214176583742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD40,Tumor necrosis factor receptor superfamily member 5,23419,87,2.51 [1.85-3.40],3.744403649030198e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD40LG,CD40 ligand,23722,87,1.33 [1.04-1.69],0.021090810245895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD46,Membrane cofactor protein,23335,84,3.54 [2.16-5.82],6.103798021753941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD48,CD48 antigen,23495,87,2.47 [1.45-4.22],0.0008512390977201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5,T-cell surface glycoprotein CD5,23613,87,1.91 [1.33-2.75],0.0004212200643176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD55,Complement decay-accelerating factor,22646,85,2.38 [1.36-4.17],0.0024841985444193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD58,Lymphocyte function-associated antigen 3,23369,87,0.74 [0.25-2.14],0.5758263835764879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD59,CD59 glycoprotein,22625,84,4.38 [2.72-7.05],1.122476273334105e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5L,CD5 antigen-like,20230,70,1.66 [1.06-2.60],0.0279788053770516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD6,T-cell differentiation antigen CD6,23683,87,0.96 [0.67-1.37],0.8270549961698164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD63,CD63 antigen,23202,85,1.69 [1.14-2.49],0.0087729269608043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD69,Early activation antigen CD69,23328,82,1.38 [1.10-1.73],0.0061733695758835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD7,T-cell antigen CD7,19677,67,2.16 [1.49-3.11],4.117496020660973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD70,CD70 antigen,23422,85,1.37 [0.90-2.08],0.1395064916173193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD72,B-cell differentiation antigen CD72,19857,67,2.74 [1.97-3.82],2.162559153340223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD74,HLA class II histocompatibility antigen gamma chain,23658,87,4.82 [3.25-7.15],4.895056189014055e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD79B,B-cell antigen receptor complex-associated protein beta chain,23722,87,2.68 [2.07-3.46],4.7041105863400893e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD80,T-lymphocyte activation antigen CD80,20310,69,4.33 [2.90-6.45],6.734117101619602e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD82,CD82 antigen,19955,68,0.76 [0.39-1.50],0.4325347670187481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD83,CD83 antigen,23422,85,4.95 [3.41-7.18],3.4100115821262535e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD84,SLAM family member 5,23422,85,1.79 [0.98-3.28],0.0596979473873322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD86,T-lymphocyte activation antigen CD86,20247,68,1.39 [0.66-2.93],0.390782798036816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD8A,T-cell surface glycoprotein CD8 alpha chain,23658,87,1.19 [0.84-1.70],0.329839784087668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD93,Complement component C1q receptor,22582,79,3.28 [1.94-5.56],9.53871197533736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD99,CD99 antigen,23457,86,3.67 [1.66-8.11],0.001305358637627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD99L2,CD99 antigen-like protein 2,23457,86,4.72 [2.43-9.16],4.590801861811025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDA,Cytidine deaminase,20274,69,1.83 [1.26-2.66],0.0013995101982984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDAN1,Codanin-1,20260,69,0.80 [0.28-2.27],0.6706620304235151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC123,Cell division cycle protein 123 homolog,19597,68,0.66 [0.41-1.05],0.0822960508736582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC25A,M-phase inducer phosphatase 1,19597,68,0.74 [0.38-1.43],0.3700223501794241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC26,Anaphase-promoting complex subunit CDC26,20203,68,1.01 [0.72-1.42],0.9597244423616212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC27,Cell division cycle protein 27 homolog,22899,85,1.33 [1.00-1.77],0.0477474331792793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC37,Hsp90 co-chaperone Cdc37,23506,85,1.32 [1.05-1.65],0.0161945430993444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20247,68,1.19 [0.95-1.48],0.1303772107510394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDCP1,CUB domain-containing protein 1,23245,86,2.36 [1.84-3.03],2.0955803220737704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH1,Cadherin-1,22690,85,1.62 [1.13-2.32],0.0086113643854529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH15,Cadherin-15,23625,86,1.07 [0.83-1.38],0.5929481032900071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH17,Cadherin-17,23447,82,0.70 [0.52-0.95],0.0235461467441419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH2,Cadherin-2,23447,82,2.86 [1.76-4.63],2.0800460969204493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH22,Cadherin-22,19955,68,0.61 [0.24-1.52],0.2883531112283951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH23,Cadherin-23,20260,69,0.45 [0.18-1.13],0.0874150584834106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH3,Cadherin-3,23658,87,2.92 [1.95-4.39],2.07869400429919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH4,Cadherin-4,19657,67,0.84 [0.48-1.44],0.5190483107187323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH5,Cadherin-5,23740,86,1.29 [0.70-2.40],0.4167109847668725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH6,Cadherin-6,23447,82,2.13 [1.40-3.26],0.0004507071657548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDHR1,Cadherin-related family member 1,22929,84,1.08 [0.70-1.68],0.7255343997196371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDHR2,Cadherin-related family member 2,23334,84,1.04 [0.77-1.40],0.8035926944148968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDHR5,Cadherin-related family member 5,23447,82,2.01 [1.16-3.47],0.0126329838108674
