Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CXCL5,C-X-C motif chemokine 5,20131,2044,0.98 [0.94-1.01],0.2041039666456701
Chapter XI Diseases of the digestive system,Hernia,CXCL6,C-X-C motif chemokine 6,20442,2075,1.04 [0.98-1.10],0.1927536789601465
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,20072,2034,1.08 [1.02-1.15],0.0067040799432715
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,20286,2061,1.15 [1.08-1.22],7.687005731795214e-06
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,16937,1707,1.08 [1.01-1.16],0.021124711713472
Chapter XI Diseases of the digestive system,Hernia,CYB5R2,NADH-cytochrome b5 reductase 2,17319,1741,1.02 [0.93-1.11],0.7183087176271195
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16960,1701,1.00 [0.94-1.06],0.9194171622744044
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,16937,1707,1.02 [0.95-1.09],0.6601545437252843
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,17556,1766,1.08 [0.89-1.30],0.4406014533782816
Chapter XI Diseases of the digestive system,Hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,17144,1737,1.00 [0.95-1.07],0.8754619758244218
Chapter XI Diseases of the digestive system,Hernia,DAB2,Disabled homolog 2,20386,2061,1.00 [0.96-1.04],0.9894988294327158
Chapter XI Diseases of the digestive system,Hernia,DAG1,Dystroglycan,20286,2061,1.04 [0.96-1.14],0.330411962736601
Chapter XI Diseases of the digestive system,Hernia,DAND5,DAN domain family member 5,17030,1718,0.93 [0.85-1.01],0.0874850840394364
Chapter XI Diseases of the digestive system,Hernia,DAPK2,Death-associated protein kinase 2,17030,1718,0.94 [0.86-1.04],0.2243091056694718
Chapter XI Diseases of the digestive system,Hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20179,2043,0.99 [0.96-1.03],0.6263181915492759
Chapter XI Diseases of the digestive system,Hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19997,2021,0.99 [0.93-1.05],0.7398896688971183
Chapter XI Diseases of the digestive system,Hernia,DBH,Dopamine beta-hydroxylase,17531,1775,0.98 [0.94-1.02],0.2548812301737372
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,20108,2048,1.04 [0.98-1.09],0.1953198556849531
Chapter XI Diseases of the digestive system,Hernia,DBN1,Drebrin,17030,1718,0.98 [0.89-1.09],0.7480598665222497
Chapter XI Diseases of the digestive system,Hernia,DBNL,Drebrin-like protein,20286,2061,1.00 [0.95-1.04],0.9240452965937808
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20256,2052,1.15 [1.02-1.29],0.0204516596952507
Chapter XI Diseases of the digestive system,Hernia,DCC,Netrin receptor DCC,17091,1744,0.95 [0.76-1.19],0.6569427569248403
Chapter XI Diseases of the digestive system,Hernia,DCDC2C,Doublecortin domain-containing protein 2C,16937,1707,0.99 [0.92-1.08],0.9007607337255876
Chapter XI Diseases of the digestive system,Hernia,DCLRE1C,Protein artemis,16937,1707,0.84 [0.72-1.00],0.0460504464093298
Chapter XI Diseases of the digestive system,Hernia,DCN,Decorin,19828,2007,0.79 [0.66-0.95],0.0110871855755361
Chapter XI Diseases of the digestive system,Hernia,DCTD,Deoxycytidylate deaminase,17144,1737,1.00 [0.95-1.05],0.9954044623026294
Chapter XI Diseases of the digestive system,Hernia,DCTN1,Dynactin subunit 1,20386,2061,0.99 [0.93-1.05],0.7270617410369181
Chapter XI Diseases of the digestive system,Hernia,DCTN2,Dynactin subunit 2,20112,2038,0.99 [0.95-1.04],0.7212094431882122
Chapter XI Diseases of the digestive system,Hernia,DCTN6,Dynactin subunit 6,19754,2002,1.02 [0.96-1.08],0.5287034652654613
Chapter XI Diseases of the digestive system,Hernia,DCTPP1,dCTP pyrophosphatase 1,20202,2053,1.20 [1.06-1.37],0.0055325452560143
Chapter XI Diseases of the digestive system,Hernia,DCUN1D1,DCN1-like protein 1,16993,1713,1.02 [0.95-1.09],0.5466668733645974
Chapter XI Diseases of the digestive system,Hernia,DCUN1D2,DCN1-like protein 2,16937,1707,0.96 [0.90-1.02],0.1794771621446199
Chapter XI Diseases of the digestive system,Hernia,DCXR,L-xylulose reductase,20256,2052,0.94 [0.87-1.02],0.124051167229982
Chapter XI Diseases of the digestive system,Hernia,DDA1,DET1- and DDB1-associated protein 1,16960,1701,0.85 [0.74-0.97],0.0200448261489298
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20112,2038,1.06 [0.97-1.17],0.2042273267557273
Chapter XI Diseases of the digestive system,Hernia,DDC,Aromatic-L-amino-acid decarboxylase,20172,2049,1.05 [0.96-1.15],0.2597511963738618
Chapter XI Diseases of the digestive system,Hernia,DDHD2,Phospholipase DDHD2,17514,1766,0.99 [0.92-1.06],0.7545869302920205
Chapter XI Diseases of the digestive system,Hernia,DDI2,Protein DDI1 homolog 2,17144,1737,0.96 [0.90-1.02],0.2028967726449901
Chapter XI Diseases of the digestive system,Hernia,DDR1,Epithelial discoidin domain-containing receptor 1,20383,2068,0.94 [0.79-1.12],0.4651557209726917
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,17556,1766,1.18 [1.05-1.32],0.004510023082844
Chapter XI Diseases of the digestive system,Hernia,DDX1,ATP-dependent RNA helicase DDX1,17494,1763,1.02 [0.92-1.13],0.7309456020891025
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,17091,1744,0.91 [0.79-1.05],0.1974822276991134
Chapter XI Diseases of the digestive system,Hernia,DDX39A,ATP-dependent RNA helicase DDX39A,17030,1718,0.80 [0.64-1.00],0.054201069112537
Chapter XI Diseases of the digestive system,Hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,17030,1718,0.95 [0.86-1.04],0.2741323049481778
Chapter XI Diseases of the digestive system,Hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,17091,1744,0.98 [0.85-1.12],0.7190650007061987
Chapter XI Diseases of the digestive system,Hernia,DDX58,Antiviral innate immune response receptor RIG-I,19748,1988,0.99 [0.91-1.06],0.7031146061715718
Chapter XI Diseases of the digestive system,Hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20179,2043,1.00 [0.95-1.04],0.905994233303136
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,19794,2026,1.14 [1.06-1.23],0.0004515747627687
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,16907,1709,0.97 [0.86-1.09],0.5727263411921044
Chapter XI Diseases of the digestive system,Hernia,DEFB104A_DEFB104B,Beta-defensin 104,16993,1713,0.87 [0.79-0.96],0.0050486627909107
Chapter XI Diseases of the digestive system,Hernia,DEFB116,Beta-defensin 116,16993,1713,1.01 [0.95-1.08],0.6647136605409965
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,16993,1713,1.00 [0.91-1.09],0.9708700517034944
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,19908,2017,0.98 [0.95-1.01],0.1659837310850043
Chapter XI Diseases of the digestive system,Hernia,DENND2B,DENN domain-containing protein 2B,16960,1701,0.97 [0.87-1.08],0.5527242205356386
Chapter XI Diseases of the digestive system,Hernia,DENR,Density-regulated protein,17030,1718,0.90 [0.82-0.99],0.0229265357276994
Chapter XI Diseases of the digestive system,Hernia,DFFA,DNA fragmentation factor subunit alpha,20442,2075,1.01 [0.95-1.08],0.7183588563820661
Chapter XI Diseases of the digestive system,Hernia,DGCR6,Protein DGCR6,16993,1713,1.03 [0.92-1.16],0.6080423419204078
Chapter XI Diseases of the digestive system,Hernia,DGKA,Diacylglycerol kinase alpha,17030,1718,0.97 [0.88-1.06],0.5042218734141173
Chapter XI Diseases of the digestive system,Hernia,DGKZ,Diacylglycerol kinase zeta,19825,2009,1.00 [0.89-1.12],0.9497927819852298
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,16960,1701,1.05 [0.94-1.17],0.3731975097963751
Chapter XI Diseases of the digestive system,Hernia,DHPS,Deoxyhypusine synthase,17485,1767,1.04 [0.93-1.18],0.4764892634001618
Chapter XI Diseases of the digestive system,Hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17501,1770,1.06 [0.95-1.17],0.2902355691069354
Chapter XI Diseases of the digestive system,Hernia,DIABLO,"Diablo homolog, mitochondrial",20129,2047,1.00 [0.96-1.04],0.8786730187530392
Chapter XI Diseases of the digestive system,Hernia,DIPK1C,Divergent protein kinase domain 1C,17091,1744,0.90 [0.80-1.02],0.1062252757354403
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,17144,1737,0.75 [0.63-0.89],0.0008064992162454
Chapter XI Diseases of the digestive system,Hernia,DKK1,Dickkopf-related protein 1,20383,2068,1.02 [0.95-1.09],0.5723076345307241
Chapter XI Diseases of the digestive system,Hernia,DKK3,Dickkopf-related protein 3,20460,2081,0.98 [0.85-1.12],0.7468292960308811
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,19984,2018,1.00 [0.91-1.09],0.9764808694456116
Chapter XI Diseases of the digestive system,Hernia,DKKL1,Dickkopf-like protein 1,20112,2038,0.99 [0.94-1.04],0.6344270640251151
Chapter XI Diseases of the digestive system,Hernia,DLG4,Disks large homolog 4,17501,1770,1.01 [0.95-1.08],0.7066328455043963
Chapter XI Diseases of the digestive system,Hernia,DLGAP5,Disks large-associated protein 5,17514,1766,1.01 [0.92-1.11],0.8210508017790277
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,20460,2081,0.89 [0.83-0.95],0.0012532329940941
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,20256,2052,1.16 [1.02-1.33],0.0264714096440541
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,17073,1724,1.01 [0.96-1.07],0.6051891449311166
Chapter XI Diseases of the digestive system,Hernia,DMD,Dystrophin,17073,1724,1.08 [0.98-1.18],0.134927675767577
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,17073,1724,0.97 [0.89-1.06],0.4572186859710404
Chapter XI Diseases of the digestive system,Hernia,DNAJA1,DnaJ homolog subfamily A member 1,16937,1707,0.93 [0.83-1.04],0.1951760441168163
Chapter XI Diseases of the digestive system,Hernia,DNAJA2,DnaJ homolog subfamily A member 2,20370,2069,0.99 [0.95-1.05],0.8454890104492392
Chapter XI Diseases of the digestive system,Hernia,DNAJA4,DnaJ homolog subfamily A member 4,17501,1770,1.04 [0.97-1.11],0.2666617034981878
Chapter XI Diseases of the digestive system,Hernia,DNAJB1,DnaJ homolog subfamily B member 1,20112,2038,1.01 [0.96-1.06],0.8335164808593508
Chapter XI Diseases of the digestive system,Hernia,DNAJB14,DnaJ homolog subfamily B member 14,17494,1763,1.06 [0.98-1.14],0.1560619202558033
Chapter XI Diseases of the digestive system,Hernia,DNAJB2,DnaJ homolog subfamily B member 2,17144,1737,0.98 [0.89-1.07],0.6156154595470611
Chapter XI Diseases of the digestive system,Hernia,DNAJB6,DnaJ homolog subfamily B member 6,16993,1723,1.00 [0.94-1.06],0.9782224996298824
Chapter XI Diseases of the digestive system,Hernia,DNAJB8,DnaJ homolog subfamily B member 8,19828,2007,1.03 [0.96-1.11],0.4305381162775378
Chapter XI Diseases of the digestive system,Hernia,DNAJC21,DnaJ homolog subfamily C member 21,17501,1770,1.08 [0.96-1.22],0.2030888720978759
Chapter XI Diseases of the digestive system,Hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17073,1724,1.01 [0.95-1.07],0.7543006022330518
Chapter XI Diseases of the digestive system,Hernia,DNAJC9,DnaJ homolog subfamily C member 9,17494,1763,1.01 [0.94-1.07],0.8696808624837957
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,20153,2052,0.71 [0.60-0.83],1.725975030745402e-05
Chapter XI Diseases of the digestive system,Hernia,DNLZ,DNL-type zinc finger protein,16993,1713,0.98 [0.92-1.04],0.4744011853405535
Chapter XI Diseases of the digestive system,Hernia,DNM1,Dynamin-1,17494,1763,1.01 [0.97-1.06],0.5561257965974051
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,17514,1766,1.07 [0.99-1.17],0.1004595089351558
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,20020,2022,1.04 [0.97-1.11],0.2887138420094731
Chapter XI Diseases of the digestive system,Hernia,DNPEP,Aspartyl aminopeptidase,17501,1770,1.00 [0.91-1.09],0.9183085020475028
Chapter XI Diseases of the digestive system,Hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20251,2059,1.00 [0.92-1.09],0.9353550114196498
Chapter XI Diseases of the digestive system,Hernia,DOC2B,Double C2-like domain-containing protein beta,17091,1744,1.01 [0.88-1.16],0.8688956502770713
Chapter XI Diseases of the digestive system,Hernia,DOCK9,Dedicator of cytokinesis protein 9,16993,1713,1.04 [1.00-1.09],0.0441191814842822
Chapter XI Diseases of the digestive system,Hernia,DOK1,Docking protein 1,17501,1770,1.00 [0.96-1.03],0.8566724325551643
Chapter XI Diseases of the digestive system,Hernia,DOK2,Docking protein 2,20202,2053,1.01 [0.97-1.04],0.6827144917106258
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,19997,2021,0.98 [0.89-1.07],0.6743648243008464
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,20112,2038,0.94 [0.82-1.08],0.4010385216997181
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,20179,2043,1.03 [0.92-1.15],0.649847220133589
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,19826,2019,0.81 [0.70-0.94],0.007066239902846
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,20112,2038,0.88 [0.78-1.00],0.0456199381001892
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,20046,2036,1.15 [1.07-1.23],6.141573203177361e-05
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,20460,2081,1.03 [0.87-1.21],0.7538965503624991
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,20332,2055,1.09 [1.02-1.17],0.0091669462689804
Chapter XI Diseases of the digestive system,Hernia,DRAXIN,Draxin,20020,2022,1.07 [0.97-1.18],0.1959336661378716
Chapter XI Diseases of the digestive system,Hernia,DRG2,Developmentally-regulated GTP-binding protein 2,20112,2038,0.99 [0.92-1.06],0.7363855783800974
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,19961,2029,1.16 [1.03-1.31],0.0140025305580745
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,17514,1766,1.06 [0.92-1.21],0.4121230514832915
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,20206,2056,0.77 [0.66-0.89],0.0006884638261967
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,20324,2054,0.92 [0.82-1.03],0.1547641956205602
Chapter XI Diseases of the digestive system,Hernia,DSG4,Desmoglein-4,20049,2035,1.01 [0.93-1.10],0.7909134585877999
Chapter XI Diseases of the digestive system,Hernia,DTD1,D-aminoacyl-tRNA deacylase 1,17144,1737,1.00 [0.94-1.06],0.9631518940754492
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,17446,1763,1.15 [1.04-1.27],0.0089670967345887
Chapter XI Diseases of the digestive system,Hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17091,1744,0.97 [0.89-1.05],0.4328385931616091
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20112,2038,1.00 [0.85-1.19],0.9653151510972984
Chapter XI Diseases of the digestive system,Hernia,DTYMK,Thymidylate kinase,17540,1777,1.01 [0.94-1.09],0.7678721968051838
Chapter XI Diseases of the digestive system,Hernia,DUOX2,Dual oxidase 2,19828,2007,0.99 [0.93-1.05],0.6572135455695847
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,17485,1767,0.83 [0.74-0.94],0.0022999194198534
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,17091,1744,1.05 [0.98-1.13],0.1883717468772052
Chapter XI Diseases of the digestive system,Hernia,DUSP3,Dual specificity protein phosphatase 3,19754,2002,0.99 [0.95-1.05],0.8402799021567537
Chapter XI Diseases of the digestive system,Hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17494,1763,1.03 [0.98-1.08],0.218719656543587
Chapter XI Diseases of the digestive system,Hernia,DXO,Decapping and exoribonuclease protein,17501,1770,0.99 [0.89-1.11],0.9235134773596778
Chapter XI Diseases of the digestive system,Hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17485,1767,0.96 [0.87-1.07],0.4797977872532065
Chapter XI Diseases of the digestive system,Hernia,DYNLT1,Dynein light chain Tctex-type 1,17091,1744,1.02 [0.96-1.08],0.547940194973997
Chapter XI Diseases of the digestive system,Hernia,DYNLT3,Dynein light chain Tctex-type 3,17485,1767,0.94 [0.85-1.05],0.3070991334897229
Chapter XI Diseases of the digestive system,Hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20020,2022,1.01 [0.97-1.06],0.6131900139590569
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,20363,2059,1.26 [1.10-1.44],0.0006753386888249
Chapter XI Diseases of the digestive system,Hernia,ECE1,Endothelin-converting enzyme 1,19754,2002,1.00 [0.89-1.12],0.9809385501815536
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17540,1777,1.06 [1.00-1.13],0.0623717813894659
Chapter XI Diseases of the digestive system,Hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17073,1724,1.03 [0.98-1.08],0.257890860036391
Chapter XI Diseases of the digestive system,Hernia,ECI2,Enoyl-CoA delta isomerase 2,16960,1701,1.00 [0.93-1.09],0.9204259535041284
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,17115,1732,0.95 [0.83-1.09],0.4610020106049795
Chapter XI Diseases of the digestive system,Hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,16993,1713,1.03 [0.94-1.14],0.495273795389912
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,20386,2061,1.23 [1.11-1.36],4.298388093850409e-05
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20179,2043,0.95 [0.91-0.99],0.023000752055767
Chapter XI Diseases of the digestive system,Hernia,EDDM3B,Epididymal secretory protein E3-beta,17485,1767,0.98 [0.91-1.07],0.6986578593900115
Chapter XI Diseases of the digestive system,Hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16960,1701,0.88 [0.76-1.01],0.0743598032743492
