Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CNTNAP4,Contactin-associated protein-like 4,18984,67,1.05 [0.84-1.30],0.6705051105575492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COCH,Cochlin,19510,70,1.32 [0.83-2.10],0.2440815929416372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL15A1,Collagen alpha-1(XV) chain,19516,68,3.29 [1.75-6.20],0.0002286826975825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL18A1,Collagen alpha-1(XVIII) chain,22630,71,5.17 [2.39-11.18],3.0351849503832125e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL1A1,Collagen alpha-1(I) chain,22815,71,0.24 [0.10-0.61],0.0026194010026088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL24A1,Collagen alpha-1(XXIV) chain,19446,70,4.92 [3.22-7.52],1.8790108822780666e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL28A1,Collagen alpha-1(XXVIII) chain,18984,67,0.97 [0.72-1.30],0.8355829136676379
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL2A1,Collagen alpha-1(II) chain,18966,71,0.91 [0.68-1.22],0.5326020771397539
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL3A1,Collagen alpha-1(III) chain,19516,68,3.29 [1.43-7.60],0.0051662532773863
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL4A1,Collagen alpha-1(IV) chain,22538,70,2.02 [1.27-3.20],0.002915216599681
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL4A4,Collagen alpha-4(IV) chain,19135,69,0.92 [0.60-1.41],0.7000986648485157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL5A1,Collagen alpha-1(V) chain,19067,69,1.71 [1.08-2.73],0.0228433154725111
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL6A3,Collagen alpha-3(VI) chain,22815,71,3.18 [2.15-4.72],7.772365995589474e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL9A1,Collagen alpha-1(IX) chain,22514,69,0.95 [0.59-1.52],0.827277858060142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COL9A2,Collagen alpha-2(IX) chain,19164,69,1.14 [0.70-1.85],0.5990695435021303
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COLEC12,Collectin-12,22502,71,4.04 [2.27-7.20],2.154639798802113e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMMD1,COMM domain-containing protein 1,18966,71,1.02 [0.70-1.49],0.9178351468105928
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMMD9,COMM domain-containing protein 9,19438,71,0.93 [0.52-1.68],0.812996546633618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMP,Cartilage oligomeric matrix protein,22316,71,0.74 [0.39-1.37],0.3351104824039492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COMT,Catechol O-methyltransferase,21886,69,0.88 [0.68-1.15],0.3534892298325044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COPB2,Coatomer subunit beta',18847,70,0.96 [0.56-1.63],0.8771963868744292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COPE,Coatomer subunit epsilon,22047,68,1.05 [0.68-1.63],0.824618854726572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18966,71,1.42 [0.92-2.20],0.1097842660794398
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CORO1A,Coronin-1A,22116,68,1.02 [0.80-1.30],0.8427131892054638
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CORO6,Coronin-6,18883,66,0.54 [0.26-1.11],0.0936838324000964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22436,69,1.15 [0.86-1.55],0.3451266570945839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,COX6B1,Cytochrome c oxidase subunit 6B1,19510,70,1.44 [0.74-2.81],0.2888948834710754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA1,Carboxypeptidase A1,22815,71,1.17 [0.86-1.60],0.307289861403423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA2,Carboxypeptidase A2,22673,71,0.96 [0.70-1.30],0.7792484806127037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPA4,Carboxypeptidase A4,18697,68,2.00 [1.16-3.43],0.0121556366218857
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPB1,Carboxypeptidase B,22815,71,1.22 [0.89-1.66],0.2154122857164768
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPB2,Carboxypeptidase B2,19500,70,0.48 [0.18-1.30],0.1475746903289304
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPE,Carboxypeptidase E,22546,71,1.08 [0.62-1.87],0.784247676651056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPLX2,Complexin-2,18830,71,0.62 [0.28-1.37],0.2384863714288361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPM,Carboxypeptidase M,22626,71,2.27 [1.27-4.05],0.0055163786000257
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18936,70,0.59 [0.24-1.47],0.2569132338271885
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22741,72,1.14 [0.83-1.56],0.4120007462643515
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPQ,Carboxypeptidase Q,19483,68,1.14 [0.60-2.17],0.6941177486773593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPTP,Ceramide-1-phosphate transfer protein,18847,70,0.61 [0.30-1.23],0.1668004162749031
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPVL,Probable serine carboxypeptidase CPVL,22688,71,1.21 [0.72-2.03],0.4758884921037585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM1,Probable carboxypeptidase X1,22599,67,1.23 [0.91-1.66],0.1781241214854454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM2,Inactive carboxypeptidase-like protein X2,19510,70,4.46 [2.44-8.16],1.2257710571096149e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CR1,Complement receptor type 1,19461,70,1.24 [0.66-2.35],0.5023663775009929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CR2,Complement receptor type 2,22644,71,1.12 [0.73-1.74],0.6024109333697311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22014,68,0.96 [0.74-1.26],0.7798714852306814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRADD,Death domain-containing protein CRADD,22315,67,0.88 [0.66-1.19],0.411819903298695
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,18830,71,0.91 [0.59-1.40],0.6766910251392453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREBZF,CREB/ATF bZIP transcription factor,18830,71,0.71 [0.28-1.80],0.466724546959209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREG1,Protein CREG1,22233,62,1.77 [1.10-2.85],0.0186841795033135
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD1,Protein disulfide isomerase CRELD1,19067,69,2.52 [1.39-4.57],0.0024338042434749
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD2,Protein disulfide isomerase CRELD2,22582,72,1.24 [0.84-1.84],0.2765660828839643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRH,Corticoliberin,21979,68,0.62 [0.47-0.81],0.0005042841943172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRHBP,Corticotropin-releasing factor-binding protein,22502,71,1.52 [0.72-3.24],0.2722924096410339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRHR1,Corticotropin-releasing factor receptor 1,22134,71,1.14 [0.83-1.56],0.4226129543782702
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIM1,Cysteine-rich motor neuron 1 protein,22618,72,8.16 [3.72-17.93],1.693724562586311e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIP2,Cysteine-rich protein 2,22347,68,1.90 [1.34-2.69],0.0003506964203411
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP2,Cysteine-rich secretory protein 2,22735,71,1.56 [1.03-2.36],0.0349627397409309
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP3,Cysteine-rich secretory protein 3,19349,70,0.39 [0.18-0.88],0.0227700963948053
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRKL,Crk-like protein,22540,72,0.82 [0.67-0.99],0.0439211000809115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRLF1,Cytokine receptor-like factor 1,22618,72,3.16 [1.39-7.19],0.0059284261033499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRNN,Cornulin,21897,69,0.89 [0.65-1.22],0.4627043739985592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAC1,Cartilage acidic protein 1,22815,71,0.17 [0.10-0.30],5.542995405292809e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22347,68,1.31 [0.87-1.96],0.1964332296057036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAP,Cartilage-associated protein,18984,67,1.21 [0.78-1.87],0.3886350081359933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRX,Cone-rod homeobox protein,22134,71,1.02 [0.84-1.24],0.8587765870053986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYBB1,Beta-crystallin B1,19510,70,0.95 [0.66-1.36],0.7815100517334436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYBB2,Beta-crystallin B2,19458,70,1.23 [1.00-1.52],0.0548201188436703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYGD,Gamma-crystallin D,19458,70,1.06 [0.84-1.34],0.6466141472956173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYM,Ketimine reductase mu-crystallin,18883,66,0.75 [0.51-1.09],0.1327515816639009
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYZL1,Quinone oxidoreductase-like protein 1,18966,71,0.82 [0.63-1.06],0.1281436519162256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSDE1,Cold shock domain-containing protein E1,18847,70,1.08 [0.90-1.30],0.389415251510959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1,Macrophage colony-stimulating factor 1,22618,72,3.84 [2.01-7.30],4.2737804479261806e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19532,70,1.51 [0.91-2.52],0.1143149791405041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18847,70,1.94 [1.29-2.89],0.0013001819956293
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22347,68,1.21 [0.87-1.68],0.2597381721579086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2RB,Cytokine receptor common subunit beta,18936,70,2.17 [1.25-3.74],0.0055140665379548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3,Granulocyte colony-stimulating factor,22151,68,1.48 [0.99-2.21],0.0558034084888415
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3R,Granulocyte colony-stimulating factor receptor,18936,70,1.31 [0.63-2.73],0.4707187305241209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSH1,Chorionic somatomammotropin hormone 1,19532,70,1.27 [0.58-2.76],0.5464449755876506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSNK1D,Casein kinase I isoform delta,18936,70,0.87 [0.59-1.29],0.4991701440890229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSNK2A1,Casein kinase II subunit alpha,19471,71,1.06 [0.64-1.75],0.8296904070162785
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG4,Chondroitin sulfate proteoglycan 4,19516,68,1.55 [0.78-3.06],0.2068487633955945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG5,Chondroitin sulfate proteoglycan 5,18883,66,0.79 [0.46-1.34],0.3852984957722573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSRP3,Cysteine and glycine-rich protein 3,18847,70,1.11 [0.90-1.38],0.3374261249703018
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST1,Cystatin-SN,16973,64,1.04 [0.82-1.31],0.7665455815349134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,22600,71,3.01 [1.73-5.23],9.086694427444498e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST5,Cystatin-D,22069,67,1.85 [1.29-2.66],0.0009005288299737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST6,Cystatin-M,21966,70,0.72 [0.48-1.10],0.125896296842134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST7,Cystatin-F,22546,72,1.25 [1.06-1.48],0.007292203378954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,22237,70,2.66 [1.80-3.95],1.062781080525652e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19129,69,0.95 [0.58-1.53],0.8210569115236701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTBS,Di-N-acetylchitobiase,19252,69,2.63 [1.24-5.59],0.0118387553456605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTF1,Cardiotrophin-1,22134,71,0.93 [0.72-1.20],0.5674432638590221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19516,68,4.62 [2.49-8.56],1.181772203723923e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19516,68,1.03 [0.48-2.21],0.9389356067514172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTNNA1,Catenin alpha-1,18883,66,1.31 [0.76-2.28],0.3324120884454322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRB1,Chymotrypsinogen B,22544,70,1.61 [1.20-2.16],0.0016556024191966
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRC,Chymotrypsin-C,22503,72,1.20 [0.88-1.64],0.2528819939131395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRL,Chymotrypsin-like protease CTRL-1,19458,70,1.42 [1.04-1.94],0.0276071442136724
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSB,Cathepsin B,22560,71,1.07 [0.72-1.59],0.7330068930478636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSC,Dipeptidyl peptidase 1,22463,71,1.20 [0.76-1.89],0.4365724733543492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSD,Cathepsin D,21098,64,1.55 [1.02-2.34],0.0386949216654941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSE,Cathepsin E,19067,69,1.18 [0.77-1.83],0.4458053953219096
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSF,Cathepsin F,22599,67,0.74 [0.43-1.28],0.2833130187933658
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSH,Pro-cathepsin H,22051,71,1.53 [1.16-2.01],0.0026029405929996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,22538,70,4.16 [1.98-8.71],0.0001586975439467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSO,Cathepsin O,22798,71,1.98 [1.07-3.65],0.0288101586069765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSS,Cathepsin S,17700,56,5.48 [1.98-15.14],0.001043333785324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSV,Cathepsin L2,22650,71,0.55 [0.33-0.93],0.0271090066586307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSZ,Cathepsin Z,22574,71,2.16 [1.16-4.00],0.0148456824547918
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18984,67,1.01 [0.55-1.82],0.9861974224406956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CWC15,Spliceosome-associated protein CWC15 homolog,19337,70,1.57 [1.24-1.98],0.0001885888134424
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CX3CL1,Fractalkine,22347,68,1.54 [0.85-2.81],0.1555128204038482
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXADR,Coxsackievirus and adenovirus receptor,22514,69,1.30 [0.86-1.95],0.2091856315380283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL1,Growth-regulated alpha protein,22475,72,1.01 [0.81-1.27],0.9099384681349876
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,22618,72,1.64 [1.30-2.07],2.781205455223525e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL11,C-X-C motif chemokine 11,22741,72,1.32 [1.06-1.64],0.0116303456651688
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL12,Stromal cell-derived factor 1,22151,68,1.16 [0.68-1.98],0.5976132985401826
