Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,15620,1718,2.66 [2.26-3.13],1.1219791876765855e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDNRB,Endothelin receptor type B,15591,1705,1.07 [0.96-1.20],0.215118535180389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,16056,1747,1.11 [1.05-1.17],9.267071351398316e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15996,1751,1.89 [1.61-2.22],3.1460051693608733e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,15779,1728,1.15 [1.00-1.32],0.0470769562426495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18537,2012,2.24 [1.97-2.55],2.1877296737265908e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,16016,1751,1.48 [1.30-1.67],1.4225884193755712e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,18444,1994,2.82 [2.46-3.24],1.2292472904198662e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,18259,1976,2.80 [2.46-3.17],1.7632548133924545e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNB2,Ephrin-B2,15626,1714,0.99 [0.91-1.08],0.7854637263435266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGF,Pro-epidermal growth factor,18440,2010,0.98 [0.94-1.02],0.3358155641668305
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,18049,1950,1.39 [1.25-1.55],1.627745373648801e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFLAM,Pikachurin,15996,1751,1.31 [1.12-1.53],0.0005714555750222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,18710,2034,0.26 [0.21-0.34],2.817513372421422e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,18447,1998,1.22 [1.15-1.30],6.300966337683162e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHBP1,EH domain-binding protein 1,16056,1747,1.03 [0.97-1.10],0.3280465258894574
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EHD3,EH domain-containing protein 3,15620,1718,0.99 [0.95-1.04],0.7655494279439773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16002,1747,1.05 [0.96-1.14],0.3062928517772544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15937,1741,1.06 [1.01-1.11],0.0099433560315295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15516,1693,1.03 [0.96-1.11],0.3845089336647925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15620,1718,1.15 [1.03-1.29],0.01294649475849
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,18294,1980,0.99 [0.92-1.07],0.8714832336173944
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,15591,1705,1.05 [0.99-1.11],0.0919828318802901
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18471,2009,1.16 [1.09-1.24],2.764494272724585e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18694,2027,1.06 [1.02-1.11],0.007435353908465
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16016,1751,1.02 [0.94-1.09],0.6703726547701684
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5,Eukaryotic translation initiation factor 5,15516,1693,1.05 [0.93-1.17],0.4494752422118886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5A,Eukaryotic translation initiation factor 5A-1,18165,1978,1.14 [0.99-1.30],0.0674185432494733
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,16016,1751,1.02 [0.97-1.09],0.4163496462359926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAVL4,ELAV-like protein 4,15549,1701,1.10 [1.04-1.17],0.0012725963769135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,16056,1747,1.85 [1.61-2.12],4.328477131041094e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,18387,1996,1.18 [1.11-1.27],7.704837466028482e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,15516,1693,1.20 [1.06-1.36],0.0041114587857912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,18165,1978,1.23 [1.13-1.35],3.027943297120071e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,14796,1609,0.98 [0.90-1.08],0.7382842357685478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENG,Endoglin,18710,2034,0.99 [0.78-1.26],0.9451523029868736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,18471,1998,1.02 [0.97-1.08],0.4241278346537139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO2,Gamma-enolase,18642,2020,0.95 [0.89-1.01],0.0947825827888523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,15620,1718,0.86 [0.79-0.93],0.0003316043168413
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOPH1,Enolase-phosphatase E1,15995,1753,0.97 [0.88-1.07],0.5061679596332738
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15516,1693,0.92 [0.76-1.10],0.3466362542228302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPEP,Glutamyl aminopeptidase,15516,1693,1.04 [0.93-1.16],0.5168310544123569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18710,2034,1.16 [0.98-1.37],0.0907233324276491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18552,2020,0.72 [0.66-0.78],2.1495807412183465e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15620,1718,0.50 [0.43-0.57],1.7833449580523498e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17908,1939,1.02 [0.97-1.08],0.4040887216267003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENSA,Alpha-endosulfine,15995,1753,1.01 [0.92-1.11],0.8040800188411885
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18049,1950,0.92 [0.83-1.01],0.0904565888646091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18150,1977,1.12 [0.92-1.36],0.273229829415733
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18150,1977,1.39 [1.18-1.64],7.815821989664938e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTR1,Endosome-associated-trafficking regulator 1,15620,1718,1.13 [1.05-1.23],0.0014769087322666
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EP300,Histone acetyltransferase p300,15591,1705,1.05 [0.90-1.22],0.5653577404655787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPB41L5,Band 4.1-like protein 5,15626,1714,1.07 [1.00-1.16],0.060929369713111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,18453,2009,1.05 [1.00-1.09],0.0481458097662791
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPGN,Epigen,15995,1753,1.02 [0.92-1.13],0.687741182293413
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,18522,2016,1.41 [1.24-1.61],3.4233746402888265e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA10,Ephrin type-A receptor 10,18044,1947,1.04 [0.98-1.11],0.1868040406685486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,17799,1930,2.58 [2.27-2.93],3.6788334967083847e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA4,Ephrin type-A receptor 4,15690,1709,0.97 [0.82-1.15],0.7087107808384571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,18710,2034,2.18 [1.86-2.56],5.47075352881247e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,18267,1978,1.52 [1.34-1.74],2.3058741431330688e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHX2,Bifunctional epoxide hydrolase 2,18150,1977,0.98 [0.91-1.05],0.6220549746217523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPN1,Epsin-1,15779,1728,0.99 [0.88-1.12],0.902246773504328
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,18447,1998,1.25 [1.19-1.32],1.5871867574469837e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,15620,1718,1.22 [1.15-1.30],7.226735250867175e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18601,2019,1.44 [1.26-1.64],6.942449535323346e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,18520,2005,1.00 [0.84-1.19],0.975328963798426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB3,Receptor tyrosine-protein kinase erbB-3,18399,2004,0.93 [0.75-1.15],0.4889349300424832
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,18520,2005,0.89 [0.74-1.06],0.1838222475009961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERBIN,Erbin,18387,1996,0.99 [0.95-1.03],0.6966937790833774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERC2,ERC protein 2,15626,1714,0.99 [0.93-1.06],0.8448327487614712
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERCC1,DNA excision repair protein ERCC-1,15501,1709,0.95 [0.82-1.11],0.5042758589133207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,18267,1978,0.99 [0.94-1.05],0.8375868329761448
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERI1,3'-5' exoribonuclease 1,15779,1728,1.14 [0.99-1.31],0.0766224877896797
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,15591,1705,1.33 [1.19-1.49],3.045293672622469e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15995,1753,1.25 [1.10-1.43],0.0006394779176739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,15690,1709,1.02 [0.98-1.07],0.2609805182706143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP44,Endoplasmic reticulum resident protein 44,18360,1991,1.01 [0.86-1.19],0.9218998539460398
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15516,1693,0.92 [0.82-1.04],0.1903180915579256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,18710,2034,1.37 [1.21-1.56],9.255858483192432e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,18455,2010,1.35 [1.20-1.52],8.490724690653851e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESPL1,Separin,15501,1709,1.05 [0.96-1.15],0.2498674277028235
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESR1,Estrogen receptor,15591,1705,0.94 [0.86-1.03],0.1838644705923627
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,16002,1747,1.12 [1.06-1.19],0.0001492540778104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI2B,Protein EVI2B,15501,1709,1.02 [0.90-1.16],0.720471634242225
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI5,Ecotropic viral integration site 5 protein homolog,15591,1705,1.05 [0.99-1.11],0.1114594408660707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVPL,Envoplakin,15779,1728,1.09 [0.94-1.27],0.2411348881459014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXOSC10,Exosome component 10,15516,1693,1.04 [0.96-1.13],0.3368928767079188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,15516,1693,0.84 [0.74-0.94],0.0024435618720699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,18642,2020,1.29 [1.09-1.52],0.0025882681728144
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F10,Coagulation factor X,16070,1754,0.61 [0.51-0.72],1.902585799161373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11,Coagulation factor XI,15829,1735,1.06 [0.91-1.23],0.4781676674831681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,18478,1998,1.15 [1.06-1.23],0.0003642439269687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F12,Coagulation factor XII,16066,1754,1.00 [0.89-1.13],0.9604218315331706
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F13B,Coagulation factor XIII B chain,15986,1745,0.98 [0.81-1.18],0.8088032925667836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2,Prothrombin,16066,1754,0.92 [0.66-1.27],0.599208279098971
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,18524,2018,1.08 [1.00-1.16],0.036336953434221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,18513,2003,1.49 [1.27-1.75],8.199921542187337e-07
